bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-14,152219262,-1,1,1031.0000000000,-327.5500000000,-327.5500000000,0.2857143,19,7,0.42049394437134503,0.258674611905,-0.722377998160095,0.1633688035067211,-0.722377998160095,0.16181933246634503,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912774,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152219262,1017,0,1440.0000000000,1143.5000000000,1143.5000000000,0.8888889,18,9,0.41794401914609054,0.280106050000,2.8645070108288704,4.067130894406959,2.8645070108288704,0.13783796914609054,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912775,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152219262,1951,0,680.0000000000,-173.0000000000,-173.0000000000,0.5000000,8,4,0.43243874825774204,0.280106050000,0.27274639140240636,0.9793721947117366,0.27274639140240636,0.15233269825774204,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912776,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152219262,2233,0,22.0000000000,-22.0000000000,-22.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912777,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,152219262,772,0,950.0000000000,106.5000000000,106.5000000000,0.5000000,16,8,0.42503668679202742,0.299865979167,0.42890438920414387,1.2354117437232148,0.42890438920414387,0.12517070762502742,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912778,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,-1,1,2450.0000000000,-1203.0000000000,-1203.0000000000,0.2500000,33,16,0.40892644348700617,0.275826973958,-1.293042480920248,-0.23115004185134064,-1.293042480920248,0.13309946952900617,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912779,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,1205,0,140.0000000000,-140.0000000000,-140.0000000000,0E-7,2,1,0.44778671428571429,0.300626750000,-0.90049680538608,-0.655630731788307,-0.90049680538608,0.14715996428571429,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912780,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,1306,0,940.0000000000,-340.0000000000,-340.0000000000,0.4000000,12,5,0.41603997553113553,0.252719963333,-0.07276618621221984,0.7578223694361977,-0.07276618621221984,0.16332001219813553,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912781,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,1363,0,485.0000000000,-192.5000000000,-192.5000000000,0.3333333,6,3,0.42085037641679958,0.280106050000,-0.30703933304720776,0.20530495052270473,-0.30703933304720776,0.14074432641679958,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912782,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,1485,0,320.0000000000,148.0000000000,148.0000000000,1.0000000,4,2,0.39468218235294118,0.285393300000,1.7513904053972649,2.2378277402240188,1.7513904053972649,0.10928888235294118,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912783,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,2108,0,1702.0000000000,160.4000000000,160.4000000000,0.6363636,27,11,0.41199842115344124,0.248985496970,1.5118713837782367,2.9711204878838773,1.5118713837782367,0.16301292418344124,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912784,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,2127,0,1620.0000000000,-40.0000000000,-40.0000000000,0.5000000,20,10,0.41562488953769761,0.280106050000,0.5413993445387381,1.5485234061635003,0.5413993445387381,0.13551883953769761,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912785,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-15,152219262,2134,0,460.0000000000,105.5000000000,105.5000000000,0.7500000,5,4,0.47231337500000000,0.455144712500,1.1124533097560358,1.1841959733944103,1.1124533097560358,0.01716866250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,153346.0000,141671.0000,-4354.7500,1694,811,0.02839820,0.05054218,-0.12087077,0.02839820,4354.7500,153346.0000,OK,0.0000,-130.6425,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-740.3075,-691.8851,-3614.4425,-3662.8649,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-4224.1075,137420.8700,-4354.7500,-4224.1075,-130.6425,-0.02839820,-0.02754625,-130.6425,-4224.1075,-0.02754625,-130.6425,-130.6425,-130.6425,-174.1900,-174.1900,-4224.1075,-0.02754625,-740.3075,-691.8851,-3614.4425,-3662.8649,-0.02357050,-0.02388628,-0.00085195,90.5230,174.6868,-5.3696,-161.2870,-14.2779,5679.4815,30.0370,89.4414,98.5572,20.0,40.0,131.0,220.0,300.0,405.6006,40.0,-20.0,7.5,10.140015,2.263076,29,118,34,8,0.87081502,-0.02839820,-0.05054218,0E-8,0.000000,0.923865,0.002952,0.17141295,2026-06-28,2026-08-06,27,305,241,40,0.675000,0.907507,0.988051,2.902717,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,912786,92,A168_HF9F_20260827_0900,2026-08-27 09:00:00
