bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-18,114675295,2153,0,42.0123936561,-42.0123936561,-42.0123936561,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092560,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,114675295,2266,0,3.1509295242,0.9452788573,0.9452788573,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092561,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,114675295,-1,1,15.7546476210,0.8402478731,0.8402478731,0.2857143,7,7,0.49899058571428571,0.498990585714,-1.1285544004973334,-1.1285544004958228,-1.1285544004973334,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092562,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,114675295,2088,0,14.7043377796,2.1006196828,2.1006196828,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092563,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-19,114675295,2244,0,1.0503098414,0.9977943493,0.9977943493,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092564,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,114675295,-1,1,24.1571263522,2.6782900956,2.6782900956,0.3750000,8,8,0.50329940000000000,0.503299400000,-0.7257868081583192,-0.7257868081583192,-0.7257868081583192,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092565,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,114675295,1210,0,1.0503098414,1.0503098414,1.0503098414,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092566,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,114675295,1306,0,3.1509295242,0.9452788573,0.9452788573,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092567,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,114675295,1654,0,9.4527885726,-7.3521688898,-7.3521688898,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092568,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,114675295,2129,0,26.2577460351,9.4527885727,9.4527885727,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092569,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,114675295,2167,0,2.1006196828,1.9955886987,1.9955886987,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092570,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-20,114675295,763,0,1.0503098414,-1.0503098414,-1.0503098414,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092571,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-21,114675295,-1,1,19.9558869866,3.0984140321,3.0984140321,0.4285714,7,7,0.49899058571428571,0.498990585714,-0.3726239140161595,-0.3726239140146481,-0.3726239140161595,2.8571E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41011.4796,37019.3168,1816.9907,4813,4796,-0.04430444,,-0.04430444,-0.04430444,-1816.9907,41011.4796,OK,0.0000,72.6796,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,72.6796,72.6796,72.6796,90.8495,90.8495,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,399.7379,366.1704,1417.2527,1450.8202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1744.3110,35538.5441,1816.9907,1744.3110,72.6796,0.04430444,0.04253226,72.6796,1744.3110,0.04253226,72.6796,72.6796,72.6796,90.8495,90.8495,1744.3110,0.04253226,399.7379,366.1704,1417.2527,1450.8202,0.03455746,0.03537595,0.00177218,8.5210,7.7188,0.3789,23.9078,1.2017,539.6247,63.1053,,8.5210,1.0503,2.0771,4.2165,20.7715,41.5429,103.8573,2.0771,0.0,20.000001,50.000003,4.102256,29,191,357,2,0E-8,0.04430444,,0E-8,0.000000,0.902657,0.000000,,2026-04-15,2026-06-29,76,1512,977,76,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11092572,1110,A168_HF9F_20260827_0900,2026-08-27 09:00:00
