bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,152882608,970,0,335.6311155862,258.1777812202,258.1777812202,1.0000000,3,2,0.46177370789474968,0.393584825000,1.5268024615631974,1.7554192453407476,1.5268024615631974,0.06818888289474968,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651881,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,152882608,987,0,180.7244468541,-80.0351121783,-80.0351121783,0.5000000,3,2,0.46544591000003192,0.403638725000,0.09796794997426284,0.27775789067037676,0.09796794997426284,0.06180718500003192,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651882,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,152882608,989,0,636.6664084889,383.3165517775,383.3165517775,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651883,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,-1,1,25645.3394292763,-9875.6838671565,-9875.6838671565,0.4285714,33,33,0.50299473636363636,0.502994736364,-0.7876363845352833,-0.7876363845391352,-0.7876363845352833,-3.6364E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651884,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1299,0,256.8515141397,256.8515141397,256.8515141397,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651885,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1302,0,1797.9605989778,256.8515141396,256.8515141396,0.6666667,4,4,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651886,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1307,0,1030.2314232142,-267.0099915239,-267.0099915239,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651887,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1318,0,1331.7751008142,-603.4084195926,-603.4084195926,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651888,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1323,0,128.4257570698,-128.4257570698,-128.4257570698,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651889,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1383,0,256.8515141397,244.0089384327,244.0089384327,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651890,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1396,0,3981.1984691650,-1970.0511134513,-1970.0511134513,0.3333333,6,6,0.49771390000000000,0.497713900000,-0.8053054414300617,-0.8053054414300617,-0.8053054414300617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651891,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1400,0,1027.4060565587,-1027.4060565587,-1027.4060565587,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651892,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,152882608,1402,0,513.7030282794,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1184339.7616,1070739.0596,955.6505,2891,2785,-0.00080691,-0.00080691,,-0.00080691,-955.6505,1184339.7616,OK,0.0000,38.2260,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,38.2260,38.2260,38.2260,38.2260,38.2260,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,191.1301,176.4392,764.5204,779.2114,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,917.4245,1027909.4973,955.6505,917.4245,38.2260,0.00080691,0.00077463,38.2260,917.4245,0.00077463,38.2260,38.2260,38.2260,38.2260,38.2260,917.4245,0.00077463,191.1301,176.4392,764.5204,779.2114,0.00064552,0.00065793,0.00003228,409.6644,384.4664,0.3431,41.5500,0.6965,51493.0331,121.0870,409.6644,,129.0889,258.1778,516.3556,1066.9967,1290.8889,2568.5151,256.8515,0.0,5.0,9.948629,1.586753,29,170,93,3,1.00000000,0.00080691,0.00080691,0E-8,0.000000,0.904081,0.000000,,2026-07-13,2026-08-06,23,1372,518,25,0.920000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,9651893,966,A168_HF9F_20260827_0900,2026-08-27 09:00:00
