bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,110818333,2251,0,99.8170021627,-99.8170021627,-99.8170021627,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950173,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,110818333,2271,0,207.9520878390,-207.9520878390,-207.9520878390,0E-7,7,1,0.40671189999998666,0.127318400000,-0.8279624120621351,-0.3819598169303392,-0.8279624120621351,0.27939349999998666,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950174,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,110818333,752,0,499.0850108138,266.1786724335,266.1786724335,0.5000000,9,2,0.45592405993769502,0.203712225000,0.12515279857534797,1.0403636272439458,0.12515279857534797,0.25221183493769502,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950175,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,110818333,772,0,133.0893362169,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950176,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,110818333,948,0,211.2793212443,-211.2793212443,-211.2793212443,0E-7,7,1,0.41158755511829482,0.129233428571,-0.8363541046872138,-0.38524459926385424,-0.8363541046872138,0.28235412654729482,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950177,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,110818333,1221,0,196.3067709198,145.3169189821,145.3169189821,1.0000000,14,2,0.41029814391210085,0.129233428571,1.6954362675242378,3.670949742255827,1.6954362675242378,0.28106471534110085,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950178,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,110818333,2196,0,136.4165696222,73.1991349194,73.1991349194,1.0000000,7,1,0.39282296829292408,0.127318400000,1.2432521841121509,2.618076445937708,1.2432521841121509,0.26550456829292408,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950179,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,110818333,583,0,399.2680086501,148.9768757283,148.9768757283,0.7500000,28,4,0.40296882074676388,0.128275914286,1.4150254904627964,3.7184813341472513,1.4150254904627964,0.27469290646076388,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950180,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,110818333,752,0,840.1264348689,205.4566627853,205.4566627853,0.7777778,52,9,0.40598585647211620,0.183130512698,2.2712626467255634,4.612368397762076,2.2712626467255634,0.22285534377411620,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950181,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,110818333,919,0,113.1259357843,-29.9451006487,-29.9451006487,0E-7,7,1,0.42488419411807006,0.127318400000,-0.8595232642430277,-0.3819598169303392,-0.8595232642430277,0.29756579411807006,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950182,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,110818333,-1,1,324.4052570288,-8.3180835136,-8.3180835136,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950183,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,110818333,1507,0,573.9477624356,-91.4989186492,-91.4989186492,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950184,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-09,110818333,2147,0,166.3616702712,-166.3616702712,-166.3616702712,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,493012.8910,455797.4628,9383.5810,17281,3217,-0.01903314,-0.05270381,-0.01757598,-0.01903314,-9383.5810,493012.8910,OK,0.0000,375.3432,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,375.3432,375.3432,469.1791,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1219.8655,1168.0682,8163.7155,8215.5129,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9008.2378,437565.5643,9383.5810,9008.2378,375.3432,0.01903314,0.01827181,375.3432,9008.2378,0.01827181,375.3432,375.3432,469.1791,0.0000,0.0000,9008.2378,0.01827181,1219.8655,1168.0682,8163.7155,8215.5129,0.01655883,0.01666389,0.00076133,28.5292,141.6840,2.9169,84.5368,5.2717,4441.5576,28.9820,24.2309,28.7499,3.3272,3.5249,8.6133,98.1912,170.2707,289.4602,3.4453,-3.4054,48.305809,82.11987,8.093731,30,193,77,8,0.04148139,0.01903314,0.05270381,0E-8,0.000000,0.924514,0.000000,-0.03512783,2026-03-22,2026-08-03,111,1780,1248,135,0.822222,0.842816,0.849336,0.138271,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14950185,1496,A168_HF9F_20260827_0900,2026-08-27 09:00:00
