bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-03,106375108,1306,0,200.7073941525,-76.1809087295,-76.1809087295,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371406,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,1363,0,606.9358113059,217.1365186999,217.1365186999,0.6666667,8,8,0.49994810000000000,0.499948100000,0.8167508423630434,0.8167508423630434,0.8167508423630434,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371407,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,1401,0,327.5360498943,243.8207655762,243.8207655762,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371408,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,1490,0,261.6102634938,44.4737447940,44.4737447940,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371409,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,1966,0,6618.7396663965,-3128.8587513884,-3128.8587513884,0.1875000,76,17,0.43365972983168800,0.247629602367,-1.9868438145428793,-0.5572257702774978,-1.9868438145428793,0.18603012746468800,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371410,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,2093,0,1393.0223310520,816.0147338901,816.0147338901,0.6153846,13,13,0.49943251538461538,0.499432515385,0.8361430226366018,0.8361430226338276,0.8361430226366018,-3.8462E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371411,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,2167,0,978.2130972564,-183.3364726567,-183.3364726567,0.2500000,9,4,0.48316084761899546,0.408188233333,-0.9331727560570415,-0.6436979602520998,-0.9331727560570415,0.07497261428599546,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371412,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,2235,0,2926.6863397590,-40.0996211892,-40.0996211892,0.5714286,29,14,0.48031552299850811,0.421296785714,0.6823566236622417,1.1376656566038785,0.6823566236622417,0.05901873728450811,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371413,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,2261,0,1840.4805257319,-543.7307716457,-543.7307716457,0.3333333,6,6,0.49547970000000000,0.495479700000,-0.7943841881047936,-0.7943841881047936,-0.7943841881047936,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371414,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,2271,0,73.2508737783,73.2508737783,73.2508737783,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371415,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,2288,0,1001.6533768652,42.7994391077,42.7994391077,0.4000000,11,10,0.49685521349397631,0.496596800000,-0.6125782723343436,-0.6109459572028219,-0.6125782723343436,0.00025841349397631,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371416,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-03,106375108,986,0,1838.5969318348,230.3844624434,230.3844624434,0.5000000,14,13,0.49805762307692319,0.497885761538,0.013457283617292336,0.014648004695873688,0.013457283617292336,0.00017186153892319,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371417,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-04,106375108,1330,0,323.3502856784,-54.4149348067,-54.4149348067,0.5000000,5,5,0.50396966000000000,0.503969660000,-0.0158791404612453,-0.0158791404612453,-0.0158791404612453,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,516250.5424,448441.8011,7173.2107,8515,5415,-0.01389482,0.01895932,-0.02590899,-0.01389482,-7173.2107,516250.5424,OK,0.0000,286.9284,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,286.9284,286.9284,286.9284,358.6605,358.6605,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1578.1064,1445.5867,5595.1044,5727.624,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6886.2823,430504.1290,7173.2107,6886.2823,286.9284,0.01389482,0.01333903,286.9284,6886.2823,0.01333903,286.9284,286.9284,286.9284,358.6605,358.6605,6886.2823,0.01333903,1578.1064,1445.5867,5595.1044,5727.624,0.01083796,0.01109466,0.00055579,60.6284,82.8147,1.3247,98.2632,11.9156,7071.9252,74.1781,72.7164,57.1540,10.9239,25.9527,68.3293,150.7127,215.4476,436.9579,21.3529,-10.7652,8.301555,16.836716,2.336112,30,167,40,8,0.26776507,0.01389482,-0.01895932,0E-8,0.000000,0.868651,0.000000,0.04486831,2026-03-23,2026-08-04,73,602,437,135,0.540741,1.272288,1.199379,0.892550,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14371418,1438,A168_HF9F_20260827_0900,2026-08-27 09:00:00
