bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,150174570,2256,0,1530.8559915257,218.9311010942,218.9311010942,0.5000000,16,4,0.39281049570715697,0.167574625000,0.4389636804690398,1.7801122125203197,0.4389636804690398,0.22523587070715697,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843007,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,150174570,2280,0,197.3287913093,51.9286292919,51.9286292919,1.0000000,5,1,0.33555647894733071,0.148366420000,1.4071688774047084,2.3958442394127197,1.4071688774047084,0.18719005894733071,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843008,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,-1,1,11457.9481960013,-2711.7130216247,-2711.7130216247,0.4848485,118,33,0.35399726488381038,0.174154547273,1.5718735798111323,4.706227842936725,1.5718735798111323,0.17984271761081038,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843009,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,1115,0,321.9575016099,197.3287913091,197.3287913091,1.0000000,5,1,0.40945683225793439,0.148366420000,1.2009412536072877,2.3958442394127197,1.2009412536072877,0.26109041225793439,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843010,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,1151,0,1071.8069085849,669.8793178655,669.8793178655,0.3333333,11,3,0.32185835322904223,0.176613522222,0.04254220224003508,0.7118208188300899,0.04254220224003508,0.14524483100704223,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843011,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,1205,0,10.3857258584,-10.3857258584,-10.3857258584,0E-7,1,1,0.01883490000000000,0.018834900000,-0.1385513026636974,-0.1385513026636974,-0.1385513026636974,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843012,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,1221,0,702.0750680266,-702.0750680266,-702.0750680266,0E-7,7,2,0.40124078057966718,0.193342041667,-1.1576877140589028,-0.6923623392812199,-1.1576877140589028,0.20789873891266718,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843013,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,1507,0,1682.4875890586,654.3007290771,654.3007290771,0.5384615,49,13,0.25602425696263172,0.135409709744,2.3333170457535957,4.24719784119823,2.3333170457535957,0.12061454721863172,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843014,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,1963,0,2675.3629811196,506.3041355953,506.3041355953,0.4000000,46,10,0.32296414022659556,0.155006528500,0.5209666781089292,2.140685364207096,0.5209666781089292,0.16795761172659556,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843015,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,1985,0,186.9430654509,56.0829196352,56.0829196352,1.0000000,3,1,0.36018108888889621,0.218271633333,1.3328095098275625,1.8924712330191793,1.3328095098275625,0.14190945555589621,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843016,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,2091,0,415.4290343352,-218.1002430260,-218.1002430260,0E-7,5,1,0.38622543250000407,0.148366420000,-0.793260792726686,-0.41738940434839145,-0.793260792726686,0.23785901250000407,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843017,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,2101,0,2209.0438900780,481.2745362768,481.2745362768,0.5714286,27,7,0.34679225971913234,0.151207333333,1.2487302167306964,3.103414475186524,1.2487302167306964,0.19558492638613234,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843018,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,150174570,2121,0,270.0288723180,-270.0288723180,-270.0288723180,0E-7,4,1,0.42133953846141209,0.168412450000,-0.8533048283363204,-0.45002133903243663,-0.8533048283363204,0.25292708846141209,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1129745.2765,1032860.4052,29680.6062,10529,3417,-0.02627195,,-0.02627195,-0.02627195,-29680.6062,1129745.2765,OK,0.0000,1187.2242,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,6529.7334,5981.4067,23150.8729,23699.1995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,28493.3820,991545.9890,29680.6062,28493.3820,1187.2242,0.02627195,0.02522107,1187.2242,28493.3820,0.02522107,1187.2242,1187.2242,1187.2242,1484.0303,1484.0303,28493.3820,0.02522107,6529.7334,5981.4067,23150.8729,23699.1995,0.02049212,0.02097747,0.00105088,107.2984,302.2711,8.6862,1023.4692,32.2615,38956.7337,117.8276,,107.2984,10.3857,20.7715,61.5664,270.0289,540.0577,1329.4602,20.7715,-10.5031,25.999999,64.004202,5.165669,29,164,74,8,0E-8,0.02627195,,0E-8,0.000000,0.914242,0.003324,,2026-05-17,2026-07-03,29,920,522,48,0.604167,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16843019,1685,A168_HF9F_20260827_0900,2026-08-27 09:00:00
