bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,147839566,583,0,80.0984215899,-26.6994738633,-26.6994738633,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543190,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,147839566,-1,1,24.8671570296,-24.8671570296,-24.8671570296,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543191,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,147839566,1302,0,52.3519095360,-1.3087977384,-1.3087977384,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543192,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,147839566,1401,0,78.5278643040,-52.3519095360,-52.3519095360,0E-7,3,3,0.49771390000000000,0.497713900000,-1.4077622098436522,-1.4077622098436524,-1.4077622098436522,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543193,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,147839566,2153,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543194,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,147839566,2224,0,729.7856189307,-53.1371881789,-53.1371881789,0.4615385,13,13,0.49633900769230769,0.496339007692,-0.25095703432019295,-0.2509570343179752,-0.25095703432019295,3.0769E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543195,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,147839566,471,0,52.3519095360,-26.1759547680,-26.1759547680,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543196,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147839566,1507,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543197,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-26,147839566,2205,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543198,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,147839566,2088,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543199,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,147839566,2229,0,128.2621783630,-26.1759547680,-26.1759547680,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543200,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,147839566,2261,0,26.1759547680,-26.1759547680,-26.1759547680,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543201,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,147839566,986,0,52.3519095359,-52.3519095359,-52.3519095359,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,52082.9600,46998.0444,519.4542,1086,1085,-0.00997359,-0.10137122,0.00520668,-0.00997359,-519.4542,52082.9600,OK,0.0000,20.7782,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.7782,25.9727,25.9727,25.9727,25.9727,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,124.6690,113.2794,394.7852,406.1747,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,498.6760,45118.1226,519.4542,498.6760,20.7782,0.00997359,0.00957465,20.7782,498.6760,0.00957465,20.7782,25.9727,25.9727,25.9727,25.9727,498.6760,0.00957465,124.6690,113.2794,394.7852,406.1747,0.00757993,0.00779861,0.00039894,47.9585,43.3162,0.4788,9.6195,1.9239,964.4993,20.0926,33.7198,51.5757,25.7155,36.7554,51.8914,100.2906,128.5777,257.1553,27.9457,0.0,3.4982,6.9964,1.304803,28,123,71,4,0.14243360,0.00997359,0.10137122,0E-8,0.000000,0.902369,0.010129,-0.10657790,2026-03-27,2026-08-06,54,270,231,133,0.406015,0.653792,0.703104,0.474779,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8543202,855,A168_HF9F_20260827_0900,2026-08-27 09:00:00
