bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-16,134148489,2258,0,645.4444530503,116.1800015490,116.1800015490,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261853,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,134148489,2289,0,722.8977874164,51.6355562440,51.6355562440,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261854,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,-1,1,3317.5844886788,857.1502336508,857.1502336508,0.5000000,10,10,0.50128862000000000,0.501288620000,-0.008149975543682601,-0.008149975543682601,-0.008149975543682601,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261855,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,1115,0,258.1777812201,245.2688921591,245.2688921591,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261856,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,1302,0,864.8955670876,541.5278961093,541.5278961093,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261857,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,1306,0,129.0888906101,129.0888906101,129.0888906101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261858,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,1396,0,387.2666718302,116.1800015490,116.1800015490,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261859,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,1402,0,2321.2764309504,518.6791624712,518.6791624712,0.4000000,5,5,0.49860758000000000,0.498607580000,-0.440988213962219,-0.440988213962219,-0.440988213962219,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261860,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,1490,0,2013.7866935171,-755.1700100688,-755.1700100688,0.2500000,4,4,0.49994810000000000,0.499948100000,-0.9997924053861017,-0.9997924053861017,-0.9997924053861017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261861,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,2101,0,1437.7920636151,236.3746675961,236.3746675961,0.4000000,6,6,0.49994810000000000,0.499948100000,-0.4469814940518811,-0.4469814940518811,-0.4469814940518811,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261862,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,2223,0,77.4533343660,-77.4533343660,-77.4533343660,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261863,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,134148489,2258,0,1762.0633568274,1E-10,1E-10,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2236478.9679,1989113.1938,-20575.1066,2307,2300,0.00919978,-0.03233152,0.01264065,0.00919978,20575.1066,2236478.9679,OK,0.0000,-823.0043,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-4115.0213,-3798.7264,-16460.0853,-16776.3802,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-19752.1023,1909548.6661,-20575.1066,-19752.1023,-823.0043,-0.00919978,-0.00883179,-823.0043,-19752.1023,-0.00883179,-823.0043,-823.0043,-823.0043,-823.0043,-823.0043,-19752.1023,-0.00883179,-4115.0213,-3798.7264,-16460.0853,-16776.3802,-0.00735982,-0.00750125,-0.00036799,969.4317,864.8318,-8.9457,-311.7440,-24.4070,33886.0450,34.8485,476.6451,1060.2481,155.6743,283.9955,849.7224,2594.5723,5167.3911,7852.7866,261.7596,0.0,18.195325,27.651091,3.413546,29,161,139,2,0.07651115,-0.00919978,0.03233152,0E-8,0.000000,0.889395,0.000000,-0.04497217,2026-03-24,2026-07-28,66,843,582,127,0.519685,0.449560,0.491675,0.255037,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,261864,27,A168_HF9F_20260827_0900,2026-08-27 09:00:00
