bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,137788949,1957,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830266,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,1990,0,451.8111171353,-116.1800015491,-116.1800015491,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830267,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2092,0,113.5982237368,92.9440012392,92.9440012392,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830268,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2093,0,111.0164459246,-95.5257790514,-95.5257790514,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830269,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2115,0,154.9066687320,154.9066687320,154.9066687320,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830270,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2127,0,503.4466733792,90.3622234269,90.3622234269,0.6666667,7,7,0.49324550000000000,0.493245500000,0.8496642703256836,0.8496642703256835,0.8496642703256836,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830271,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2129,0,645.4444530503,154.9066687321,154.9066687321,0.5454545,12,12,0.49324550000000000,0.493245500000,0.3463472332994882,0.3463472332994882,0.3463472332994882,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830272,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2167,0,296.9044484031,-141.9977796711,-141.9977796711,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830273,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2205,0,77.4533343660,77.4533343660,77.4533343660,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830274,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2209,0,444.0657836987,-289.1591149667,-289.1591149667,0.5000000,9,9,0.49324550000000000,0.493245500000,0.03821270896478516,0.03821270896478516,0.03821270896478516,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830275,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2216,0,90.3622234270,64.5444453050,64.5444453050,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830276,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2224,0,271.0866702810,-12.9088890610,-12.9088890610,0.3333333,9,9,0.49324550000000000,0.493245500000,-0.959560560576535,-0.959560560576535,-0.959560560576535,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830277,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,137788949,2229,0,232.3600030980,116.1800015490,116.1800015490,0.7500000,7,7,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,793871.8832,714515.6245,5574.2683,11388,11380,-0.00702162,-0.00697862,-0.00704676,-0.00702162,-5574.2683,793871.8832,OK,0.0000,222.9707,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,222.9707,222.9707,222.9707,278.7134,278.7134,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1226.3390,1123.3586,4347.9292,4450.9096,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,5351.2975,685934.9996,5574.2683,5351.2975,222.9707,0.00702162,0.00674076,222.9707,5351.2975,0.00674076,222.9707,222.9707,222.9707,278.7134,278.7134,5351.2975,0.00674076,1226.3390,1123.3586,4347.9292,4450.9096,0.00547687,0.00560658,0.00028086,69.7113,62.7870,0.4898,97.7942,1.9781,13927.5769,199.6491,99.4186,59.3443,25.7155,51.8914,128.4258,129.7286,154.3188,258.1778,51.3703,0.0,2.973878,4.975344,1.343406,29,209,108,3,0.36893508,0.00702162,0.00697862,0E-8,0.000000,0.900039,0.042150,0.00006814,2026-03-21,2026-08-06,57,2818,1072,139,0.410072,1.675284,1.426148,1.229784,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13830278,1384,A168_HF9F_20260827_0900,2026-08-27 09:00:00
