bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-31,150810672,948,0,117.0152041928,2.8540293706,2.8540293706,0.6666667,5,5,0.49860758000000000,0.498607580000,0.5821760110496081,0.5821760110496081,0.5821760110496081,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1598.9514,1467.8962,49.5764,54,53,-0.03100556,,-0.03100556,-0.03100556,-49.5764,1598.9514,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,2.4788,2.4788,2.4788,2.4788,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,11.8983,10.8113,37.6780,38.7651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5933,1409.1803,49.5764,47.5933,1.9831,0.03100556,0.02976533,1.9831,47.5933,0.02976533,1.9831,2.4788,2.4788,2.4788,2.4788,47.5933,0.02976533,11.8983,10.8113,37.6780,38.7651,0.02356422,0.02424405,0.00124022,29.6102,27.6962,0.9354,24.7882,2.9163,799.4757,26.5000,,29.6102,18.162,25.9457,33.7294,51.8914,51.8914,128.4748,25.9457,4.1578,2.0,4.951676,1.141237,11,17,1,3,0E-8,0.03100556,,0E-8,0.000000,0.918037,0.000000,,2026-05-31,2026-06-01,2,17,13,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763072,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-31,150810672,970,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1598.9514,1467.8962,49.5764,54,53,-0.03100556,,-0.03100556,-0.03100556,-49.5764,1598.9514,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,2.4788,2.4788,2.4788,2.4788,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,11.8983,10.8113,37.6780,38.7651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5933,1409.1803,49.5764,47.5933,1.9831,0.03100556,0.02976533,1.9831,47.5933,0.02976533,1.9831,2.4788,2.4788,2.4788,2.4788,47.5933,0.02976533,11.8983,10.8113,37.6780,38.7651,0.02356422,0.02424405,0.00124022,29.6102,27.6962,0.9354,24.7882,2.9163,799.4757,26.5000,,29.6102,18.162,25.9457,33.7294,51.8914,51.8914,128.4748,25.9457,4.1578,2.0,4.951676,1.141237,11,17,1,3,0E-8,0.03100556,,0E-8,0.000000,0.918037,0.000000,,2026-05-31,2026-06-01,2,17,13,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763073,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150810672,1330,0,25.7155347545,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1598.9514,1467.8962,49.5764,54,53,-0.03100556,,-0.03100556,-0.03100556,-49.5764,1598.9514,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,2.4788,2.4788,2.4788,2.4788,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,11.8983,10.8113,37.6780,38.7651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5933,1409.1803,49.5764,47.5933,1.9831,0.03100556,0.02976533,1.9831,47.5933,0.02976533,1.9831,2.4788,2.4788,2.4788,2.4788,47.5933,0.02976533,11.8983,10.8113,37.6780,38.7651,0.02356422,0.02424405,0.00124022,29.6102,27.6962,0.9354,24.7882,2.9163,799.4757,26.5000,,29.6102,18.162,25.9457,33.7294,51.8914,51.8914,128.4748,25.9457,4.1578,2.0,4.951676,1.141237,11,17,1,3,0E-8,0.03100556,,0E-8,0.000000,0.918037,0.000000,,2026-05-31,2026-06-01,2,17,13,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763074,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150810672,1331,0,35.2302826137,5.4002622985,5.4002622985,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1598.9514,1467.8962,49.5764,54,53,-0.03100556,,-0.03100556,-0.03100556,-49.5764,1598.9514,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,2.4788,2.4788,2.4788,2.4788,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,11.8983,10.8113,37.6780,38.7651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5933,1409.1803,49.5764,47.5933,1.9831,0.03100556,0.02976533,1.9831,47.5933,0.02976533,1.9831,2.4788,2.4788,2.4788,2.4788,47.5933,0.02976533,11.8983,10.8113,37.6780,38.7651,0.02356422,0.02424405,0.00124022,29.6102,27.6962,0.9354,24.7882,2.9163,799.4757,26.5000,,29.6102,18.162,25.9457,33.7294,51.8914,51.8914,128.4748,25.9457,4.1578,2.0,4.951676,1.141237,11,17,1,3,0E-8,0.03100556,,0E-8,0.000000,0.918037,0.000000,,2026-05-31,2026-06-01,2,17,13,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763075,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-01,150810672,1714,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1598.9514,1467.8962,49.5764,54,53,-0.03100556,,-0.03100556,-0.03100556,-49.5764,1598.9514,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,2.4788,2.4788,2.4788,2.4788,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,11.8983,10.8113,37.6780,38.7651,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5933,1409.1803,49.5764,47.5933,1.9831,0.03100556,0.02976533,1.9831,47.5933,0.02976533,1.9831,2.4788,2.4788,2.4788,2.4788,47.5933,0.02976533,11.8983,10.8113,37.6780,38.7651,0.02356422,0.02424405,0.00124022,29.6102,27.6962,0.9354,24.7882,2.9163,799.4757,26.5000,,29.6102,18.162,25.9457,33.7294,51.8914,51.8914,128.4748,25.9457,4.1578,2.0,4.951676,1.141237,11,17,1,3,0E-8,0.03100556,,0E-8,0.000000,0.918037,0.000000,,2026-05-31,2026-06-01,2,17,13,2,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763076,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,143972686,1004,0,15.4293208530,10.0290585544,10.0290585544,0.8333333,6,6,0.49994810000000000,0.499948100000,1.6332474276894162,1.6332474276894162,1.6332474276894162,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763077,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,143972686,1017,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763078,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,143972686,2218,0,5.1431069509,-5.1431069509,-5.1431069509,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763079,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,143972686,2261,0,5.1431069510,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763080,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-25,143972686,529,0,2.5715534755,-2.5715534755,-2.5715534755,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763081,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143972686,-1,1,104.5385662549,-44.8205892174,-44.8205892174,0.1000000,27,12,0.32694108271966622,0.316473618056,-1.529860504962792,-1.4718331455558504,-1.529860504962792,0.01046746466366622,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763082,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143972686,1299,0,10.2740605656,-10.2740605656,-10.2740605656,0E-7,2,1,0.29392415000000000,0.293924150000,-0.6451964315166089,-0.6451964315166089,-0.6451964315166089,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763083,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-05,143972686,1353,0,10.2740605656,-10.2740605656,-10.2740605656,0E-7,4,1,0.18431125000000000,0.184311250000,-0.47535020548684115,-0.47535020548684115,-0.47535020548684115,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,369.1382,339.8571,49.5787,105,69,-0.13430939,-0.13261372,-0.15000000,-0.13430939,-49.5787,369.1382,OK,0.0000,1.9831,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.9831,1.9831,2.4789,2.4789,2.4789,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,11.4031,10.4038,38.1756,39.175,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,47.5956,326.2628,49.5787,47.5956,1.9831,0.13430939,0.12893702,1.9831,47.5956,0.12893702,1.9831,1.9831,2.4789,2.4789,2.4789,47.5956,0.12893702,11.4031,10.4038,38.1756,39.175,0.10341823,0.10612548,0.00537238,3.5156,4.9255,0.7185,24.7894,1.9831,184.5691,34.5000,3.5821,3.0001,2.5685,2.5685,5.137,5.137,7.7055,9.4265,2.5685,-2.5685,3.0,3.670002,1.368729,19,19,2,5,0.90247080,0.13430939,0.13261372,0E-8,0.000000,0.920677,0.000000,0.01738628,2026-06-25,2026-08-05,2,25,23,42,0.047619,1.193979,1.018919,3.008236,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5763084,577,A168_HF9F_20260827_0900,2026-08-27 09:00:00
