bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-11,148501942,2103,0,26.1759547680,5.2351909536,5.2351909536,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044307,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2123,0,36.6463366752,-10.4703819072,-10.4703819072,0.3333333,7,7,0.49324550000000000,0.493245500000,-0.783477916903833,-0.7834779169038328,-0.783477916903833,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044308,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2130,0,52.3519095360,0E-10,0E-10,0.5000000,10,10,0.49324550000000000,0.493245500000,0.03821270896478516,0.03821270896478516,0.03821270896478516,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044309,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2142,0,31.4111457216,-5.2351909536,-5.2351909536,0.4000000,6,6,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044310,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2145,0,36.6463366752,15.7055728608,15.7055728608,0.7142857,7,7,0.49324550000000000,0.493245500000,1.169741613234378,1.1697416132343783,1.169741613234378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044311,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2205,0,36.6463366752,-26.1759547680,-26.1759547680,0.1428571,7,7,0.49324550000000000,0.493245500000,-1.8542501122128092,-1.8542501122128097,-1.8542501122128092,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044312,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2209,0,31.4111457216,0E-10,0E-10,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044313,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2216,0,31.4111457216,15.7055728608,15.7055728608,0.8000000,6,6,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044314,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,2256,0,15.7055728608,-5.2351909536,-5.2351909536,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044315,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148501942,948,0,31.4111457216,5.2351909536,5.2351909536,0.6000000,6,6,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,884.7473,816.6898,10.4704,168,168,-0.01183432,,-0.01183432,-0.01183432,-10.4704,884.7473,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,792.1891,10.4704,10.1563,0.3141,0.01183432,0.01147929,0.3141,10.1563,0.01147929,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01147929,1.7800,1.6635,8.6904,8.8068,0.00982249,0.00995408,0.00035503,5.2664,4.8612,0.0623,10.4704,0.3378,884.7473,168.0000,,5.2664,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.005952,29,18,1,1,0E-8,0.01183432,,0E-8,0.000000,0.923077,0.000000,,2026-04-11,2026-04-11,1,31,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044316,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149256474,-1,1,319.3466481696,-10.4703819072,-10.4703819072,0.4807692,61,60,0.48975750666666667,0.489757506667,-0.12965796584889688,-0.12965796585370346,-0.12965796584889688,-3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874.2769,764.3379,10.4704,167,166,-0.01197605,,-0.01197605,-0.01197605,-10.4704,874.2769,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,741.4077,10.4704,10.1563,0.3141,0.01197605,0.01161677,0.3141,10.1563,0.01161677,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01161677,1.7800,1.6635,8.6904,8.8068,0.00994012,0.01007329,0.00035928,5.2352,4.6044,0.0631,10.4704,0.3490,874.2769,166.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,30,1,3,0E-8,0.01197605,,0E-8,0.000000,0.874251,0.000000,,2026-04-28,2026-04-28,1,30,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044317,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149256474,1004,0,5.2351909536,-5.2351909536,-5.2351909536,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874.2769,764.3379,10.4704,167,166,-0.01197605,,-0.01197605,-0.01197605,-10.4704,874.2769,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,741.4077,10.4704,10.1563,0.3141,0.01197605,0.01161677,0.3141,10.1563,0.01161677,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01161677,1.7800,1.6635,8.6904,8.8068,0.00994012,0.01007329,0.00035928,5.2352,4.6044,0.0631,10.4704,0.3490,874.2769,166.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,30,1,3,0E-8,0.01197605,,0E-8,0.000000,0.874251,0.000000,,2026-04-28,2026-04-28,1,30,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044318,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149256474,1150,0,15.7055728608,-5.2351909536,-5.2351909536,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874.2769,764.3379,10.4704,167,166,-0.01197605,,-0.01197605,-0.01197605,-10.4704,874.2769,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,741.4077,10.4704,10.1563,0.3141,0.01197605,0.01161677,0.3141,10.1563,0.01161677,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01161677,1.7800,1.6635,8.6904,8.8068,0.00994012,0.01007329,0.00035928,5.2352,4.6044,0.0631,10.4704,0.3490,874.2769,166.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,30,1,3,0E-8,0.01197605,,0E-8,0.000000,0.874251,0.000000,,2026-04-28,2026-04-28,1,30,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044319,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-28,149256474,1205,0,26.1759547680,0E-10,0E-10,0.5000000,5,5,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,874.2769,764.3379,10.4704,167,166,-0.01197605,,-0.01197605,-0.01197605,-10.4704,874.2769,OK,0.0000,0.3141,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3141,0.3141,0.3141,0.4188,0.4188,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,1.7800,1.6635,8.6904,8.8068,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10.1563,741.4077,10.4704,10.1563,0.3141,0.01197605,0.01161677,0.3141,10.1563,0.01161677,0.3141,0.3141,0.3141,0.4188,0.4188,10.1563,0.01161677,1.7800,1.6635,8.6904,8.8068,0.00994012,0.01007329,0.00035928,5.2352,4.6044,0.0631,10.4704,0.3490,874.2769,166.0000,,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,5.2352,0.0,1.0,1.0,1.0,29,30,1,3,0E-8,0.01197605,,0E-8,0.000000,0.874251,0.000000,,2026-04-28,2026-04-28,1,30,29,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5044320,505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
