bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-23,143478239,1109,0,29.5153163410,-29.5153163410,-29.5153163410,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561121,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,143478239,1151,0,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561122,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,143478239,1205,0,252.9884257797,-63.2471064449,-63.2471064449,0.3750000,9,9,0.49324550000000000,0.493245500000,-0.6689586021016365,-0.6689586021016365,-0.6689586021016365,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561123,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,143478239,1318,0,63.2471064449,-42.1647376299,-42.1647376299,0.2500000,4,4,0.49324550000000000,0.493245500000,-0.9730707933947887,-0.9730707933947887,-0.9730707933947887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561124,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,143478239,1654,0,52.7059220374,-52.7059220374,-52.7059220374,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561125,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,-1,1,42.1647376299,-42.1647376299,-42.1647376299,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561126,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,1017,0,484.8944827441,-147.5765817047,-147.5765817047,0.2857143,8,7,0.48148384285712054,0.463841357143,-1.0366261794025762,-0.9450342702319574,-1.0366261794025762,0.01764248571412054,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561127,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,1109,0,84.3294752599,42.1647376299,42.1647376299,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561128,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,1221,0,373.1579280248,-141.2518710601,-141.2518710601,0.2857143,8,8,0.49324550000000000,0.493245500000,-1.0982521808510124,-1.0982521808510126,-1.0982521808510124,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561129,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,1299,0,42.1647376300,-21.0823688150,-21.0823688150,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561130,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,1400,0,484.8944827440,189.7413193347,189.7413193347,0.7000000,11,11,0.49324550000000000,0.493245500000,1.307749606050572,1.307749606050572,1.307749606050572,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561131,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,1505,0,105.4118440748,0E-10,0E-10,,2,2,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561132,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-24,143478239,1941,0,126.4942128897,84.3294752598,84.3294752598,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,323209.9888,292812.1299,7802.1241,3899,3888,-0.02413949,,-0.02413949,-0.02413949,-7802.1241,323209.9888,OK,0.0000,312.0850,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,312.0850,312.0850,390.1062,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,1014.2761,971.2084,6787.8480,6830.9157,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7490.0392,281099.6447,7802.1241,7490.0392,312.0850,0.02413949,0.02317391,312.0850,7490.0392,0.02317391,312.0850,312.0850,390.1062,0.0000,0.0000,7490.0392,0.02317391,1014.2761,971.2084,6787.8480,6830.9157,0.02100136,0.02113461,0.00096558,82.8956,75.3118,2.0067,200.0545,12.7070,8287.4356,99.6923,,82.8956,63.2471,105.4118,110.0449,110.0449,110.0449,110.0449,84.3295,0.0,1.043952,1.043952,0.786398,30,172,125,4,0E-8,0.02413949,,0E-8,0.000000,0.905950,0.003847,,2026-03-22,2026-04-30,39,614,381,40,0.975000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14561133,1457,A168_HF9F_20260827_0900,2026-08-27 09:00:00
