bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-27,137994713,1485,0,10.5411844075,-10.5411844075,-10.4568549322,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321059,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,1623,0,4.2164737630,-4.2164737630,-4.1827419729,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321060,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,2088,0,6.3247106445,-2.2136487256,-2.1630510404,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321061,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,2129,0,2.1082368815,-2.1082368815,-2.0913709864,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321062,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,2147,0,4.2164737630,4.2164737630,4.2502055530,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321063,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,2156,0,8.4329475260,-4.2164737630,-4.1827419729,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321064,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,2252,0,5.9030632682,1.6865895052,1.7338140114,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321065,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,2261,0,8.4329475260,-0.2108236882,-0.1433601080,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321066,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,576,0,23.1906056965,-2.1082368815,-1.9227120359,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321067,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,583,0,14.7576581705,10.5411844075,10.6592456728,0.8000000,5,5,0.49324550000000000,0.493245500000,1.3719730223118614,1.3719730223118614,1.3719730223118614,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321068,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,137994713,986,0,4.2164737630,-4.2164737630,-4.1827419729,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321069,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,137994713,2244,0,2.1006196828,-2.1006196828,-2.0838147253,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321070,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-16,137994713,-1,1,16.8049574624,-6.3018590484,-6.2514441760,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,644.2069,586.0562,27.8415,91,91,-0.04321833,0.17104585,-0.13099983,-0.05049619,-27.8415,644.2069,OK,4.6884,1.6705,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6705,1.6705,1.6705,1.6705,1.6705,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,8.3525,7.4085,14.8006,15.7446,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,26.1711,550.8928,23.1531,21.4826,-3.0180,0.03594046,0.03334736,1.6705,21.4826,0.03334736,1.6705,1.6705,1.6705,1.6705,1.6705,21.4826,0.03334736,8.3525,7.4085,14.8006,15.7446,0.02297497,0.02444024,-0.00468476,7.0792,6.4402,0.3060,3.0935,0.8437,71.5785,10.1111,6.2407,7.4916,2.1082,4.1543,10.2195,20.439,22.009,40.4085,4.0878,0.0,5.297892,9.726937,1.704069,24,24,8,2,0.29062327,0.04321833,-0.17104585,0.00800000,0.800000,0.909733,0.000000,0.30204568,2026-03-30,2026-07-23,9,33,32,116,0.077586,0.833033,0.881557,0.968744,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5321071,533,A168_HF9F_20260827_0900,2026-08-27 09:00:00
