bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-06,113559105,2216,0,2.1352921080,-2.1352921080,-2.1352921080,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841110,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,2220,0,5.1247010592,2.4769388452,2.4769388452,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841111,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,2223,0,1.9217628972,-1.9217628972,-1.9217628972,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841112,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,2224,0,2.9894089512,0.4270584216,0.4270584216,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841113,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,2235,0,16.8688076530,12.4594294500,12.4594294500,0.8750000,8,8,0.49492115000000000,0.494921150000,2.1501615862467496,2.1501615862467496,2.1501615862467496,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841114,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,2241,0,72.8134608814,12.5982234370,12.5982234370,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841115,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,2251,0,145.1998633413,76.1231636487,76.1231636487,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841116,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,2261,0,13.8793987019,-3.2029381620,-3.2029381620,0.3333333,7,3,0.37260947857121311,0.314227033333,-0.14069982552956148,0.07128945043821124,-0.14069982552956148,0.05838244523821311,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841117,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,462,0,352.3231978134,345.3834984625,345.3834984625,1.0000000,4,4,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841118,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,583,0,27.1182097711,22.8476255551,22.8476255551,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841119,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,595,0,16.0146908097,7.4735223779,7.4735223779,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841120,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,752,0,30.1076187222,23.2213016741,23.2213016741,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841121,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-06,113559105,763,0,106.7646053980,64.0587632388,64.0587632388,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11563.4624,10646.9950,2424.6233,449,377,-0.20967970,-0.10033232,-0.35922266,-0.20967970,-2424.6233,11563.4624,OK,0.0000,96.9849,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,96.9849,96.9849,96.9849,96.9849,96.9849,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,484.9247,447.6517,1939.6986,1976.9716,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2327.6384,10221.1152,2424.6233,2327.6384,96.9849,0.20967970,0.20129251,96.9849,2327.6384,0.20129251,96.9849,96.9849,96.9849,96.9849,96.9849,2327.6384,0.20129251,484.9247,447.6517,1939.6986,1976.9716,0.16774376,0.1709671,0.00838719,25.7538,28.2414,6.4314,269.4026,15.3457,1284.8292,41.8889,48.0533,15.7550,1.0676,3.2029,11.2637,74.3081,106.7646,428.063,2.1353,-1.0676,33.333333,133.646976,8.040684,29,98,6,10,0.57763052,0.20967970,0.10033232,0E-8,0.000000,0.920745,0.089087,0.25889035,2026-07-05,2026-08-02,9,158,86,29,0.310345,3.050033,1.865871,1.925435,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11841122,1185,A168_HF9F_20260827_0900,2026-08-27 09:00:00
