bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-22,148964748,1947,0,183.2316833757,-26.1759547680,-26.1759547680,0.5000000,3,3,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061110,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964748,1985,0,520.9014998823,34.0287411982,34.0287411982,0.4444444,10,10,0.49860758000000000,0.498607580000,-0.3249800735002549,-0.32498007350025493,-0.3249800735002549,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061111,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964748,2104,0,1023.4798314269,-419.8623144779,-419.8623144779,0.4000000,6,6,0.49771390000000000,0.497713900000,-0.4369944132040151,-0.436994413204015,-0.4369944132040151,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061112,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964748,2123,0,1013.0094495196,96.8510326414,96.8510326414,0.5000000,14,10,0.49534159288184757,0.418208780000,0.029463632317400328,0.5243563498651649,0.029463632317400328,0.07713281288184757,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061113,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964748,2229,0,6.8057482397,-6.8057482397,-6.8057482397,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061114,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-22,148964748,2258,0,47.6402376777,-47.6402376777,-47.6402376777,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061115,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-23,148964748,2170,0,6.2822291443,-6.2822291443,-6.2822291443,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061116,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148964748,1094,0,39.2639321519,-39.2639321519,-39.2639321519,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061117,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148964748,526,0,131.9268120305,-131.9268120305,-131.9268120305,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061118,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148964748,595,0,99.7303876659,98.0420385833,98.0420385833,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061119,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,148964748,1205,0,40.9942400499,-17.9025478699,-17.9025478699,0.3333333,4,4,0.50329940000000000,0.503299400000,-0.5887925454369916,-0.5887925454369916,-0.5887925454369916,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061120,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148964748,-1,1,142.7014685278,-51.8914431010,-51.8914431010,0E-7,3,3,0.50218230000000000,0.502182300000,-1.0043741665754933,-1.0043741665754933,-1.0043741665754933,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061121,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-09,148964748,1318,0,106.6369155726,103.0823517202,103.0823517202,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9094.3089,8374.1627,-249.0924,199,187,0.02738992,,0.02738992,0.02738992,249.0924,9094.3089,OK,0.0000,-9.9637,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-54.8003,-50.1985,-194.2920,-198.8938,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-239.1287,8039.1962,-249.0924,-239.1287,-9.9637,-0.02738992,-0.02629432,-9.9637,-239.1287,-0.02629432,-9.9637,-9.9637,-9.9637,-12.4546,-12.4546,-239.1287,-0.02629432,-54.8003,-50.1985,-194.2920,-198.8938,-0.02136414,-0.02187014,-0.00109560,45.7000,44.7816,-1.3320,-17.7923,-4.3700,649.5935,13.3571,,45.7000,18.2917,39.2639,52.3519,87.4276,119.2185,209.4076,38.7404,0.0,3.036335,5.333333,1.163919,22,47,16,6,0E-8,-0.02738992,,0E-8,0.000000,0.920814,0.135678,,2026-04-21,2026-06-12,14,57,49,53,0.264151,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3061122,307,A168_HF9F_20260827_0900,2026-08-27 09:00:00
