bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-25,143411110,1645,0,25.9457215506,-25.9457215506,-25.9457215506,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12321999,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,1963,0,5.4486015256,-5.4486015256,-5.4486015256,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322000,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,1994,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322001,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,2108,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322002,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,2177,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322003,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,2216,0,12.9728607753,-12.9728607753,-12.9728607753,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322004,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,2239,0,18.1620050854,7.7837164652,7.7837164652,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322005,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,2242,0,23.3511493955,17.5133620466,17.5133620466,1.0000000,3,3,0.50218230000000000,0.502182300000,1.4080544974538591,1.4080544974538591,1.4080544974538591,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322006,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,2256,0,12.9728607753,12.3242177365,12.3242177365,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322007,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,2258,0,163.4580457685,-4.8518499301,-4.8518499301,0.5555556,18,18,0.50218230000000000,0.502182300000,0.4528914049987828,0.4528914049987828,0.4528914049987828,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322008,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-25,143411110,772,0,84.0641378238,33.9888952312,33.9888952312,0.7500000,10,10,0.50128862000000000,0.501288620000,1.4069286993848713,1.4069286993848713,1.4069286993848713,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322009,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,143411110,-1,1,108.9720305123,-2.2053863319,-2.2053863319,0.4375000,16,16,0.50246157500000000,0.502461575000,-0.5196988981147381,-0.5196988981147382,-0.5196988981147381,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322010,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-26,143411110,1017,0,13.7512324218,-13.7512324218,-13.7512324218,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,76379.0685,69844.7657,2990.8468,3899,3890,-0.03915794,,-0.03915794,-0.03915794,-2990.8468,76379.0685,OK,0.0000,119.6339,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,119.6339,119.6339,149.5423,149.5423,149.5423,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,687.8948,627.6089,2302.9520,2363.2379,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2871.2129,67050.9751,2990.8468,2871.2129,119.6339,0.03915794,0.03759162,119.6339,2871.2129,0.03759162,119.6339,119.6339,149.5423,149.5423,149.5423,2871.2129,0.03759162,687.8948,627.6089,2302.9520,2363.2379,0.03015161,0.03094091,0.00156632,19.5894,17.9550,0.7689,54.3790,2.9730,1388.7103,70.7273,,19.5894,7.7147,13.088,25.9457,39.2639,52.3519,128.5777,12.9729,0.0,4.0,9.824105,1.496748,30,171,33,3,0E-8,0.03915794,,0E-8,0.000000,0.914449,0.002052,,2026-03-22,2026-06-27,55,1006,558,98,0.561225,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12322011,1233,A168_HF9F_20260827_0900,2026-08-27 09:00:00
