bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-17,93747403,2174,0,803.2538936354,507.0923435392,507.0923435392,0.8750000,9,9,0.50218230000000000,0.502182300000,2.108995478527194,2.108995478527194,2.108995478527194,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381497,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,2177,0,265.7073948412,-265.7073948412,-265.7073948412,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381498,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,2201,0,126.7219883089,-7.1536606304,-7.1536606304,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381499,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,2239,0,1883.2522585129,-495.4420962270,-495.4420962270,0.3571429,17,17,0.50113091176470588,0.501130911765,-1.0775106925588351,-1.0775106925610374,-1.0775106925588351,-2.9412E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381500,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,2246,0,991.7017536688,-163.9210235866,-163.9210235866,0.4285714,9,9,0.49622443333333333,0.496224433333,-0.35799625864238366,-0.35799625864062157,-0.35799625864238366,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381501,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,2261,0,2378.6943547399,-644.3404324899,-644.3404324899,0.4000000,22,22,0.49933877272727273,0.499338772727,-0.8885137714333347,-0.8885137714308958,-0.8885137714333347,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381502,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,2280,0,1945.7956914525,-14.1029309569,-14.1029309569,0.5000000,20,20,0.50195888000000000,0.501958880000,-0.017520889822272324,-0.017520889822272324,-0.017520889822272324,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381503,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,462,0,2047.9908433143,843.0078077096,843.0078077096,0.7142857,15,15,0.49950126000000000,0.499501260000,1.6073004794898504,1.6073004794898504,1.6073004794898504,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381504,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-17,93747403,994,0,1183.4198585619,316.0896047091,316.0896047091,0.6363636,12,12,0.50106520000000000,0.501065200000,0.8974703329135217,0.8974703329135217,0.8974703329135217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381505,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,93747403,-1,1,4872.6648407802,-360.3401054655,-360.3401054655,0.5000000,28,28,0.50042685714285714,0.500426857143,-0.004353107388223782,-0.004353107389680675,-0.004353107388223782,-1.4286E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381506,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,93747403,1205,0,1275.3954952377,-21.7675673466,-21.7675673466,0.5000000,10,10,0.50128862000000000,0.501288620000,-0.008149975543682601,-0.008149975543682601,-0.008149975543682601,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381507,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,93747403,1306,0,1391.8979683604,550.0143073212,550.0143073212,0.7272727,12,12,0.50218230000000000,0.502182300000,1.4930952039291714,1.4930952039291714,1.4930952039291714,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381508,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,93747403,1307,0,1745.4931938030,4.5987818338,4.5987818338,0.5000000,17,17,0.50191945294117647,0.501919452941,-0.014363976394610551,-0.014363976393289941,-0.014363976394610551,1.7647E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1417578.5345,1277433.4549,11619.6885,14874,14849,-0.00819686,-0.00571229,-0.00893059,-0.00819686,-11619.6885,1417578.5345,OK,0.0000,464.7875,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,464.7875,464.7875,464.7875,813.3782,813.3782,4.000000,4.000000,4.000000,7.000000,7.000000,96.000000,96.000000,96.000000,93.000000,93.000000,5.0,3021.1190,2728.208,8598.5695,8891.4805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,11154.9009,1226336.1167,11619.6885,11154.9009,464.7875,0.00819686,0.00786898,464.7875,11154.9009,0.00786898,464.7875,464.7875,464.7875,813.3782,813.3782,11154.9009,0.00786898,3021.1190,2728.208,8598.5695,8891.4805,0.00606567,0.0062723,0.00032787,95.3058,86.0282,0.7825,109.6197,9.3106,13373.3824,140.0849,91.9198,96.3540,51.9286,81.7561,122.6342,179.2001,210.8237,316.2355,73.7883,0.0,2.57869,3.868035,1.165733,29,181,177,6,0.22798726,0.00819686,0.00571229,0E-8,0.000000,0.901138,0.028372,0.00321830,2026-03-21,2026-08-06,106,1248,826,139,0.762590,0.953980,0.964472,0.759958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15381509,1539,A168_HF9F_20260827_0900,2026-08-27 09:00:00
