bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-28,3774826,1505,0,26.4107755964,16.5067347478,16.7180209525,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982436,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1623,0,88.0359186548,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982437,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1645,0,691.0819614402,-168.3686944274,-162.8400387360,0.4000000,10,10,0.49726706000000000,0.497267060000,-0.6151800913974267,-0.6151800913974268,-0.6151800913974267,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982438,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1646,0,21.1286204772,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982439,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1654,0,138.8766616780,-138.8766616780,-137.7656483846,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982440,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1702,0,165.0673474778,-100.6910819614,-99.3705431817,0.3333333,3,3,0.50218230000000000,0.502182300000,-0.5849155494134425,-0.5849155494134426,-0.5849155494134425,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982441,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1704,0,22.0089796637,20.9085306805,21.0846025178,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982442,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1750,0,33.0134694956,-33.0134694956,-32.7493617396,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982443,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1941,0,126.1114534731,24.0117968131,25.0206884409,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982444,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,1951,0,8.8035918655,-8.8035918655,-8.7331631306,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982445,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,2101,0,106.7435513689,3.3013469496,3.9792235232,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982446,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,2106,0,114.4466942512,57.2233471256,58.1389206797,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982447,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-28,3774826,2108,0,2.2008979664,2.0908530681,2.1084602518,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,960990.1835,870231.7807,11445.8845,19992,19930,-0.01191051,-0.00816936,-0.01311778,-0.01915497,-11445.8845,960990.1835,OK,6961.8542,686.7531,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,686.7531,686.7531,686.7531,686.7531,686.7531,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,3433.7653,3045.7038,1050.2649,1438.3264,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,10759.1314,818017.8738,4484.0303,3797.2772,-6275.1012,0.00466605,0.00395142,686.7531,3797.2772,0.00395142,686.7531,686.7531,686.7531,686.7531,686.7531,3797.2772,0.00395142,3433.7653,3045.7038,1050.2649,1438.3264,0.00109290,0.00149671,-0.00652983,48.0687,43.6644,0.5743,91.5671,2.0796,7687.9215,159.4400,51.1571,47.1502,20.439,31.6236,62.3144,103.8573,147.2471,210.062,31.1572,0.0,4.656247,6.64258,1.52003,17,132,217,5,0.24397029,0.01191051,0.00816936,0.00800000,0.800000,0.905557,0.000250,0.00494842,2026-03-21,2026-07-30,125,5504,1289,132,0.946970,1.084982,1.064249,0.813234,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12982448,1299,A168_HF9F_20260827_0900,2026-08-27 09:00:00
