bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-08-04,141179471,2196,0,44.9471870552,42.6998277024,42.8346692636,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,177.6033,177.6033,-169.2560,3,3,0.95300000,0.95300000,,0.95000000,169.2560,177.6033,THIN_EXPOSURE,0.5328,-10.1554,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-10.1554,-10.1554,-10.1554,-10.1554,-10.1554,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,-50.7768,-45.0383,-119.0120,-124.7505,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.1006,166.9471,-169.7888,-159.6334,-10.6882,-0.95600000,-0.89882000,-10.1554,-159.6334,-0.89882000,-10.1554,-10.1554,-10.1554,-10.1554,-10.1554,-159.6334,-0.89882000,-50.7768,-45.0383,-119.0120,-124.7505,-0.67010000,-0.70241053,-0.06018000,59.2011,59.2011,-56.4187,-84.6280,-84.6280,88.8017,1.5000,59.2011,,20.6008,26.2192,106.0469,132.6562,132.6562,132.6562,26.2192,24.9869,5.059506,5.059506,2.25793,2,2,2,1,1.00000000,-0.95300000,-0.95300000,0.00300000,0.300000,1.000000,0.000000,,2026-07-28,2026-08-04,2,2,2,8,0.250000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350883,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,1151,0,180.0087432818,-180.0087432818,-180.0087432818,0E-7,3,3,0.49324550000000000,0.493245500000,-1.708808463184432,-1.7088084631844318,-1.708808463184432,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350884,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,1221,0,1206.0585799881,-51.4310695092,-51.4310695092,0.4666667,18,18,0.49547970000000000,0.495479700000,-0.22319391778649814,-0.22319391778649816,-0.22319391778649814,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350885,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,1353,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350886,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,1384,0,102.8621390182,-102.8621390182,-102.8621390182,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350887,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,1396,0,1440.0699462542,874.3281816544,874.3281816544,0.7222222,18,18,0.49324550000000000,0.493245500000,1.9431092262909688,1.9431092262909688,1.9431092262909688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350888,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,2117,0,77.1466042636,-77.1466042636,-77.1466042636,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350889,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,2160,0,128.5776737727,-51.4310695091,-51.4310695091,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350890,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,2188,0,77.1466042636,-77.1466042636,-77.1466042636,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350891,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,130346589,595,0,385.7330213182,180.0087432818,180.0087432818,0.7142857,7,7,0.49324550000000000,0.493245500000,1.169741613234378,1.1697416132343783,1.169741613234378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350892,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,130346589,1947,0,128.5776737727,-25.7155347545,-25.7155347545,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350893,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,130346589,994,0,51.4310695091,-51.4310695091,-51.4310695091,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350894,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,130346589,2118,0,77.4533343660,25.8177781220,25.8177781220,1.0000000,2,2,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4306.6720,3997.8811,-166.2819,64,64,0.03861030,-0.45945946,0.10073875,0.03861030,166.2819,4306.6720,OK,0.0000,-6.6513,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,-39.9077,-36.2618,-126.3742,-130.0201,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-159.6306,3837.9659,-166.2819,-159.6306,-6.6513,-0.03861030,-0.03706589,-6.6513,-159.6306,-0.03706589,-6.6513,-8.3141,-8.3141,-8.3141,-8.3141,-159.6306,-0.03706589,-39.9077,-36.2618,-126.3742,-130.0201,-0.02934383,-0.0301904,-0.00154441,67.2918,62.4669,-2.5982,-41.5705,-11.8773,1076.6680,16.0000,59.7036,68.3758,51.4311,69.4319,77.1466,102.8621,102.8621,128.5777,51.5333,0.0,1.481481,1.851852,0.969176,10,16,6,2,0.11090440,-0.03861030,0.45945946,0E-8,0.000000,0.928299,0.000000,-0.56019821,2026-06-27,2026-07-13,4,14,13,17,0.235294,0.873169,0.887235,0.369681,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3350895,336,A168_HF9F_20260827_0900,2026-08-27 09:00:00
