bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,145606590,-1,1,9.3404597583,-0.5189144310,-0.5189144310,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961629,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-10,145606590,1221,0,26.7240931971,-2.5945721550,-2.5945721550,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961630,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,145606590,2123,0,155.6743293031,-155.6743293031,-155.6743293031,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961631,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,145606590,2205,0,174.3552488195,-174.3552488195,-174.3552488195,0E-7,2,1,0.47293869851180190,0.280106050000,-0.9472658066173665,-0.6237735893609975,-0.9472658066173665,0.19283264851180190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961632,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,145606590,-1,1,2.5945721551,-2.5945721551,-2.5945721551,0E-7,1,1,0.05356140000000000,0.053561400000,-0.2378919454095156,-0.2378919454095156,-0.2378919454095156,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961633,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,145606590,1306,0,28.5402937056,-28.5402937056,-28.5402937056,0E-7,2,1,0.45327421818111792,0.273403450000,-0.9105330865047737,-0.6134163246479394,-0.9105330865047737,0.17987076818111792,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961634,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,145606590,2233,0,73.9453064190,-73.9453064190,-73.9453064190,0E-7,4,2,0.44829829015141894,0.280106050000,-1.2748126785928335,-0.8821490699244685,-1.2748126785928335,0.16819224015141894,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961635,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-13,145606590,583,0,15.5674329304,-15.5674329304,-15.5674329304,0E-7,2,1,0.07112873333319897,0.050211200000,-0.27672269142650396,-0.22992530875270223,-0.27672269142650396,0.02091753333319897,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961636,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,145606590,-1,1,146.3338695450,355.1450365834,355.1450365834,1.0000000,3,1,0.45783399255293004,0.193015666667,1.0882085285139103,2.0447314228138076,1.0882085285139103,0.26481832588593004,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961637,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,145606590,1210,0,851.0196668574,93.4045975815,93.4045975815,0.5000000,16,6,0.45960667323460289,0.245490788889,0.19853500742958474,1.4485358771024996,0.19853500742958474,0.21411588434560289,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961638,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,145606590,1331,0,275.0246484356,-275.0246484356,-275.0246484356,0E-7,3,1,0.46935209811307252,0.197889300000,-0.9404726192282756,-0.4966998184331015,-0.9404726192282756,0.27146279811307252,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961639,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,145606590,1505,0,287.9975092108,-28.5402937056,-28.5402937056,0E-7,3,1,0.45188522432427786,0.197889300000,-0.9079842509588664,-0.4966998184331015,-0.9079842509588664,0.25399592432427786,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961640,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-14,145606590,1951,0,539.6710082510,168.6471900780,168.6471900780,0.6666667,9,3,0.46295527750605022,0.194640211111,0.7076217797570423,2.064979350410577,0.7076217797570423,0.26831506639505022,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,10248.2420,9365.9721,-281.7442,260,116,0.02749195,0.05342363,0.02202871,0.02749195,281.7442,10248.2420,OK,0.0000,-8.4523,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-47.8965,-44.7637,-233.8477,-236.9805,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-273.2918,9084.9930,-281.7442,-273.2918,-8.4523,-0.02749195,-0.02666719,-8.4523,-273.2918,-0.02666719,-8.4523,-8.4523,-8.4523,-11.2698,-11.2698,-273.2918,-0.02666719,-47.8965,-44.7637,-233.8477,-236.9805,-0.02281832,-0.02312401,-0.00082476,39.4163,80.7411,-2.4288,-16.5732,-5.2175,602.8378,6.8235,31.8458,41.4945,2.6176,6.6954,59.528,130.2475,171.0534,259.4572,5.2352,-2.6176,25.547973,38.751675,5.887091,20,41,18,8,0.17401665,-0.02749195,-0.05342363,0E-8,0.000000,0.913910,0.023077,0.03139491,2026-04-14,2026-08-02,17,54,48,111,0.153153,0.767470,0.807934,0.580056,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2961641,297,A168_HF9F_20260827_0900,2026-08-27 09:00:00
