bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-25,153368913,2101,0,61.9626674928,5.1635556244,5.1635556244,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942253,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2117,0,46.4720006196,3.8726667183,3.8726667183,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942254,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2145,0,61.9626674928,-11.6180001549,-11.6180001549,0.2500000,6,4,0.29727545000000000,0.297275450000,-0.20686812659229928,-0.20686812659229928,-0.20686812659229928,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942255,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2175,0,12.9088890610,-12.9088890610,-12.9088890610,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942256,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2201,0,64.5444453050,-64.5444453050,-64.5444453050,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942257,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2205,0,2.5817778122,-2.5817778122,-2.5817778122,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942258,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2209,0,124.4416905480,-124.4416905480,-124.4416905480,0E-7,7,7,0.15346678571428571,0.153466785714,-1.1265078366251469,-1.126507836623908,-1.1265078366251469,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942259,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2212,0,74.8715565538,87.2640900524,87.2640900524,1.0000000,7,4,0.44151255000000000,0.426065837500,2.2493921665184287,2.3212540640062223,2.2493921665184287,0.01544671250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942260,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2250,0,23.2360003098,-23.2360003098,-23.2360003098,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942261,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2251,0,116.1800015490,40.0175560891,40.0175560891,0.5000000,6,5,0.47200797800000000,0.456062270000,0.1121439674696858,0.17643345830308724,0.1121439674696858,0.01594570800000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942262,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2252,0,56.7991118684,-30.9813337464,-30.9813337464,0.3333333,5,3,0.45657558095238095,0.401724488889,-0.42854291795993116,-0.24162718952129328,-0.42854291795993116,0.05485109206338095,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942263,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,2254,0,77.4533343660,-27.1086670281,-27.1086670281,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942264,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,153368913,583,0,25.8177781220,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,11750.6379,10550.0555,-1055.6364,601,508,0.08983652,0.08983652,,0.08983652,1055.6364,11750.6379,OK,0.0000,-42.2255,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-232.2400,-212.7379,-823.3964,-842.8985,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1013.4109,10128.0533,-1055.6364,-1013.4109,-42.2255,-0.08983652,-0.08624306,-42.2255,-1013.4109,-0.08624306,-42.2255,-42.2255,-42.2255,-52.7818,-52.7818,-1013.4109,-0.08624306,-232.2400,-212.7379,-823.3964,-842.8985,-0.07007248,-0.07173215,-0.00359346,19.5518,20.7678,-2.0780,-70.3758,-3.5906,783.3759,33.8667,19.5518,,12.8426,18.0724,25.8178,35.9592,41.0962,51.3703,17.9796,-2.5818,2.273972,2.842466,1.081858,29,117,7,8,1.00000000,-0.08983652,-0.08983652,0E-8,0.000000,0.897828,0.000000,,2026-07-23,2026-08-06,15,294,205,15,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1942265,195,A168_HF9F_20260827_0900,2026-08-27 09:00:00
