bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-23,82999628,2123,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550326,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-23,82999628,595,0,25.8177781220,24.5268892159,24.5268892159,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550327,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,82999628,-1,1,292.5154261223,207.4071205431,207.4071205431,0.8333333,6,6,0.50665070000000000,0.506650700000,1.6005531159783741,1.6005531159783741,1.6005531159783741,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550328,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,82999628,1017,0,34.0794671211,32.3754937650,32.3754937650,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550329,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-24,82999628,2169,0,36.1448893708,34.3376449023,34.3376449023,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550330,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,82999628,-1,1,135.2851573594,128.5208994914,128.5208994914,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550331,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,82999628,2073,0,144.3213797020,6.7126223117,6.7126223117,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550332,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-25,82999628,2101,0,77.4533343660,73.5806676477,73.5806676477,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550333,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-27,82999628,-1,1,167.8155577931,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550334,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,82999628,-1,1,2039.6044716386,-464.7200061960,-464.7200061960,0.4285714,15,15,0.50665070000000000,0.506650700000,-0.5843434608144066,-0.5843434608144067,-0.5843434608144066,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550335,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,82999628,1210,0,64.5444453050,-64.5444453050,-64.5444453050,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550336,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,82999628,1704,0,64.5444453050,-64.5444453050,-64.5444453050,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550337,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-28,82999628,2129,0,247.5924921901,-247.5924921901,-247.5924921901,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,45072.6706,41142.7070,-1690.4061,600,600,0.03750401,-0.02870258,0.08923374,0.03750401,1690.4061,45072.6706,OK,0.0000,-67.6162,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,-388.7934,-354.7202,-1301.6127,-1335.6859,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-1622.7899,39496.9988,-1690.4061,-1622.7899,-67.6162,-0.03750401,-0.03600385,-67.6162,-1622.7899,-0.03600385,-67.6162,-67.6162,-84.5203,-84.5203,-84.5203,-1622.7899,-0.03600385,-388.7934,-354.7202,-1301.6127,-1335.6859,-0.02887809,-0.02963405,-0.00150016,75.1211,68.5712,-2.8173,-28.6510,-3.7152,763.9436,10.1695,83.0671,69.8970,31.8453,64.5444,100.6893,136.0597,246.779,259.4572,56.7991,0.0,3.823396,4.019822,1.163866,29,117,70,2,0.43862419,-0.03750401,0.02870258,0E-8,0.000000,0.912808,0.000000,-0.11793631,2026-03-23,2026-07-31,59,455,399,131,0.450382,1.188421,1.105775,1.462081,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,1550338,156,A168_HF9F_20260827_0900,2026-08-27 09:00:00
