bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-31,128044242,2257,0,202.0365282043,-202.0365282043,-200.4202359787,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590104,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,128044242,2287,0,308.6293586233,194.6817642971,196.3005355026,1.0000000,4,4,0.50329940000000000,0.503299400000,1.7206588134302945,1.7206588134302945,1.7206588134302945,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590105,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,128044242,462,0,697.0260223048,-202.0365282043,-197.2684661387,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590106,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,128044242,550,0,262.6474866656,-262.6474866656,-260.5463067723,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590107,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,128044242,583,0,202.0365282043,202.0365282043,203.6528204299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590108,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,128044242,763,0,205.0034746352,-112.4146670482,-111.5153497118,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590109,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,128044242,919,0,1010.1826410215,-414.1748828188,-407.7097139164,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590110,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,128044242,948,0,202.0365282043,202.0365282043,203.6528204299,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590111,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128044242,-1,1,3612.4131242926,24.0423468566,52.9416518506,0.5200000,25,25,0.50396966000000000,0.503969660000,0.1603084524250937,0.1603084524250937,0.1603084524250937,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590112,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128044242,1299,0,949.5716825602,-151.5273961532,-143.9308226929,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590113,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128044242,1307,0,606.1095846128,-133.3441086148,-128.4952319379,0.4000000,5,5,0.50396966000000000,0.503969660000,-0.4649811094771361,-0.4649811094771361,-0.4649811094771361,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590114,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128044242,1318,0,424.2767092290,20.2036528205,21.9815742687,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590115,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-08-01,128044242,1323,0,969.7753353806,133.3441086149,141.1023112978,0.6000000,5,5,0.50665070000000000,0.506650700000,0.4175076967804994,0.4175076967804994,0.4175076967804994,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1304244.9167,1187671.6103,13545.5489,16476,16472,-0.01038574,-0.00539271,-0.01214046,-0.01767070,-13545.5489,1304244.9167,OK,9501.3729,812.7329,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,812.7329,812.7329,812.7329,812.7329,812.7329,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,4063.6647,3604.4161,-19.4887,439.7599,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,12732.8160,1116411.3137,4044.1760,3231.4431,-8688.6399,0.00310078,0.00247764,812.7329,3231.4431,0.00247764,812.7329,812.7329,812.7329,812.7329,812.7329,3231.4431,0.00247764,4063.6647,3604.4161,-19.4887,439.7599,-0.00001494,0.00033718,-0.00666182,79.1603,72.1025,0.8223,98.1562,1.5652,9451.0501,119.3623,94.5799,74.8706,31.6236,62.3144,105.031,199.2805,204.3903,210.8237,52.5155,0.0,3.279988,3.383228,1.270338,30,257,441,3,0.26004576,0.01038574,0.00539271,0.00800000,0.800000,0.910620,0.000000,0.00674775,2026-03-22,2026-08-06,138,8654,3136,138,1.000000,1.263245,1.194789,0.866819,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12590116,1260,A168_HF9F_20260827_0900,2026-08-27 09:00:00
