bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-17,149689482,2281,0,18.0008743282,-5.9660040631,-5.9660040631,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530144,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149689482,2171,0,520.2252680845,-45.3879188417,-45.3879188417,0.4545455,22,11,0.36921447710284283,0.246509318182,0.5864389986270139,1.6009564156449108,0.5864389986270139,0.12270515892084283,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530145,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149689482,2174,0,14.1435441150,-14.1435441150,-14.1435441150,0E-7,1,1,0.05356140000000000,0.053561400000,-0.2378919454095156,-0.2378919454095156,-0.2378919454095156,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530146,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149689482,2177,0,92.0616144212,35.4874379612,35.4874379612,0.5000000,5,4,0.46229196666666667,0.445139550000,0.15126290689920202,0.22077474164066427,0.15126290689920202,0.01715241666666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530147,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,149689482,994,0,200.5811710855,-100.2905855428,-100.2905855428,0.3333333,9,3,0.43265835514148907,0.223592302778,-0.34723573820709697,0.4562010926034233,-0.34723573820709697,0.20906605236348907,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530148,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149689482,2123,0,385.7330213181,-67.5032787307,-67.5032787307,0.4444444,16,9,0.46648677894762550,0.366593440741,-0.1325520902288522,0.4846763711541326,-0.1325520902288522,0.09989333820662550,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530149,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-24,149689482,2235,0,113.1483529200,6.5574613624,6.5574613624,0.3333333,5,4,0.49159137355500749,0.450014537500,-0.5482994732504038,-0.4062306174376412,-0.5482994732504038,0.04157683605500749,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530150,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-18,149689482,2093,0,425.9933390130,132.3161128753,132.3161128753,0.6000000,19,10,0.44213700897326650,0.350654885000,1.0051667570579672,1.6524302192551825,1.0051667570579672,0.09148212397326650,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7065.9941,6534.4468,-129.1524,233,111,0.01827802,0.31060606,-0.00047646,0.01827802,129.1524,7065.9941,OK,0.0000,-5.1661,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-28.4135,-26.0275,-100.7389,-103.1249,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9863,6273.0689,-129.1524,-123.9863,-5.1661,-0.01827802,-0.01754690,-5.1661,-123.9863,-0.01754690,-5.1661,-5.1661,-5.1661,-6.4576,-6.4576,-123.9863,-0.01754690,-28.4135,-26.0275,-100.7389,-103.1249,-0.01425686,-0.01459453,-0.00073112,30.3262,58.8689,-1.1635,-10.7627,-5.1661,588.8328,9.2500,22.4207,31.0280,5.1891,12.9089,51.4311,77.1466,102.8621,158.6648,12.8578,-5.1891,7.968318,12.291127,2.349246,4,18,18,8,0.06028781,-0.01827802,-0.31060606,0E-8,0.000000,0.924774,0.000000,0.31108252,2026-05-07,2026-07-18,12,25,21,73,0.164384,0.722595,0.739319,0.200959,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530151,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,140241293,925,0,5.5296626906,-5.5296626906,-5.5296626906,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578.6944,578.6944,-127.8126,26,24,0.22086368,,0.22086368,0.22086368,127.8126,578.6944,THIN_EXPOSURE,0.0000,-3.8344,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-21.7281,-20.3069,-106.0844,-107.5056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9782,561.3336,-127.8126,-123.9782,-3.8344,-0.22086368,-0.21423777,-3.8344,-123.9782,-0.21423777,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,-123.9782,-0.21423777,-21.7281,-20.3069,-106.0844,-107.5056,-0.18331685,-0.18577273,-0.00662591,22.2575,24.1123,-5.3255,-9.1295,-6.3906,41.3353,1.7143,,22.2575,5.793,13.1269,25.7155,52.638,95.8475,100.0606,13.1269,-7.4601,7.301597,7.622546,1.69556,15,14,10,3,0E-8,-0.22086368,,0E-8,0.000000,1.000000,0.000000,,2026-03-22,2026-06-10,14,20,19,81,0.172840,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530152,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140241293,-1,1,13.1658635490,-13.1658635490,-13.1658635490,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578.6944,578.6944,-127.8126,26,24,0.22086368,,0.22086368,0.22086368,127.8126,578.6944,THIN_EXPOSURE,0.0000,-3.8344,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-21.7281,-20.3069,-106.0844,-107.5056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9782,561.3336,-127.8126,-123.9782,-3.8344,-0.22086368,-0.21423777,-3.8344,-123.9782,-0.21423777,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,-123.9782,-0.21423777,-21.7281,-20.3069,-106.0844,-107.5056,-0.18331685,-0.18577273,-0.00662591,22.2575,24.1123,-5.3255,-9.1295,-6.3906,41.3353,1.7143,,22.2575,5.793,13.1269,25.7155,52.638,95.8475,100.0606,13.1269,-7.4601,7.301597,7.622546,1.69556,15,14,10,3,0E-8,-0.22086368,,0E-8,0.000000,1.000000,0.000000,,2026-03-22,2026-06-10,14,20,19,81,0.172840,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530153,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-24,140241293,2251,0,10.5326908392,-10.5326908392,-10.5326908392,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578.6944,578.6944,-127.8126,26,24,0.22086368,,0.22086368,0.22086368,127.8126,578.6944,THIN_EXPOSURE,0.0000,-3.8344,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-21.7281,-20.3069,-106.0844,-107.5056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9782,561.3336,-127.8126,-123.9782,-3.8344,-0.22086368,-0.21423777,-3.8344,-123.9782,-0.21423777,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,-123.9782,-0.21423777,-21.7281,-20.3069,-106.0844,-107.5056,-0.18331685,-0.18577273,-0.00662591,22.2575,24.1123,-5.3255,-9.1295,-6.3906,41.3353,1.7143,,22.2575,5.793,13.1269,25.7155,52.638,95.8475,100.0606,13.1269,-7.4601,7.301597,7.622546,1.69556,15,14,10,3,0E-8,-0.22086368,,0E-8,0.000000,1.000000,0.000000,,2026-03-22,2026-06-10,14,20,19,81,0.172840,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530154,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,140241293,2108,0,218.5533349132,271.2167891092,271.2167891092,1.0000000,4,3,0.43225912962962963,0.424635833333,1.9850142080432502,2.0161540515183694,1.9850142080432502,0.00762329629662963,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578.6944,578.6944,-127.8126,26,24,0.22086368,,0.22086368,0.22086368,127.8126,578.6944,THIN_EXPOSURE,0.0000,-3.8344,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-21.7281,-20.3069,-106.0844,-107.5056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9782,561.3336,-127.8126,-123.9782,-3.8344,-0.22086368,-0.21423777,-3.8344,-123.9782,-0.21423777,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,-123.9782,-0.21423777,-21.7281,-20.3069,-106.0844,-107.5056,-0.18331685,-0.18577273,-0.00662591,22.2575,24.1123,-5.3255,-9.1295,-6.3906,41.3353,1.7143,,22.2575,5.793,13.1269,25.7155,52.638,95.8475,100.0606,13.1269,-7.4601,7.301597,7.622546,1.69556,15,14,10,3,0E-8,-0.22086368,,0E-8,0.000000,1.000000,0.000000,,2026-03-22,2026-06-10,14,20,19,81,0.172840,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530155,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-26,140241293,2147,0,4.2130763357,-4.2130763357,-4.2130763357,0E-7,1,1,0.08158750000000000,0.081587500000,-0.29805260355172214,-0.2980526035517222,-0.29805260355172214,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,578.6944,578.6944,-127.8126,26,24,0.22086368,,0.22086368,0.22086368,127.8126,578.6944,THIN_EXPOSURE,0.0000,-3.8344,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,3.000000,3.000000,3.000000,4.000000,4.000000,97.000000,97.000000,97.000000,96.000000,96.000000,5.0,-21.7281,-20.3069,-106.0844,-107.5056,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-123.9782,561.3336,-127.8126,-123.9782,-3.8344,-0.22086368,-0.21423777,-3.8344,-123.9782,-0.21423777,-3.8344,-3.8344,-3.8344,-5.1125,-5.1125,-123.9782,-0.21423777,-21.7281,-20.3069,-106.0844,-107.5056,-0.18331685,-0.18577273,-0.00662591,22.2575,24.1123,-5.3255,-9.1295,-6.3906,41.3353,1.7143,,22.2575,5.793,13.1269,25.7155,52.638,95.8475,100.0606,13.1269,-7.4601,7.301597,7.622546,1.69556,15,14,10,3,0E-8,-0.22086368,,0E-8,0.000000,1.000000,0.000000,,2026-03-22,2026-06-10,14,20,19,81,0.172840,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3530156,354,A168_HF9F_20260827_0900,2026-08-27 09:00:00
