bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-12,123591261,1940,0,143.9677512240,12.6953380634,12.6953380634,0.5625000,55,55,0.50494458363636364,0.504944583636,0.7975502425582649,0.7975502425632982,0.7975502425582649,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781159,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,1941,0,91.6158416880,23.5583592920,23.5583592920,0.6562500,35,35,0.50588468857142857,0.505884688571,1.701307136976375,1.701307136981207,1.701307136976375,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781160,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,1942,0,81.1454597808,-11.9100594190,-11.9100594190,0.4285714,31,31,0.50535342258064516,0.505353422581,-0.8126308251894613,-0.8126308251932229,-0.8126308251894613,-3.5484E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781161,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,1947,0,136.1149647936,-7.7219066558,-7.7219066558,0.4800000,52,52,0.50484615384615385,0.504846153846,-0.3513941829383573,-0.35139418293618035,-0.3513941829383573,1.5385E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781162,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,1951,0,164.9085150384,-11.5174200968,-11.5174200968,0.4745763,63,63,0.50643791904761905,0.506437919048,-0.48950850078337504,-0.4895085007892327,-0.48950850078337504,-3.8095E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781163,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,1965,0,154.4381331312,4.3190325378,4.3190325378,0.5294118,59,59,0.50642349322033898,0.506423493220,0.3283652896725792,0.32836528967741846,0.3283652896725792,3.3898E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781164,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,2093,0,424.0504672416,16.6217312806,16.6217312806,0.5337838,162,162,0.50598871481481481,0.505988714815,0.676331730822218,0.6763317308177149,0.676331730822218,-1.8519E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781165,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,2106,0,146.5853467008,12.0409391944,12.0409391944,0.5600000,56,56,0.50641132142857143,0.506411321429,0.7579206715378511,0.757920671531798,0.7579206715378511,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781166,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,2127,0,191.0844698064,26.4377143172,26.4377143172,0.5909091,73,73,0.50628343424657534,0.506283434247,1.3751127569299428,1.3751127569230566,1.3751127569299428,-4.2466E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781167,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,2129,0,88.9982462112,-9.5542234898,-9.5542234898,0.4482759,34,34,0.50625642941176471,0.506256429412,-0.6245187143765446,-0.6245187143790826,-0.6245187143765446,-2.3529E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781168,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,2142,0,293.1706934016,24.6053974840,24.6053974840,0.5588235,112,112,0.50533411785714286,0.505334117857,1.0804946402660978,1.0804946402689803,1.0804946402660978,1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781169,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,2145,0,274.8475250640,27.0921131870,27.0921131870,0.5684211,105,105,0.50601235714285714,0.506012357143,1.2166574042231157,1.2166574042203349,1.2166574042231157,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781170,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-12,123591261,2160,0,143.9677512240,-0.6543988682,-0.6543988682,0.5098039,55,55,0.50616323818181818,0.506163238182,0.052003310569864646,0.05200331056726778,0.052003310569864646,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1190057.3171,1078050.2947,14477.7849,353878,353875,-0.01216562,-0.00942910,-0.01309735,-0.01216562,-14477.7849,1190057.3171,OK,0.0000,579.1114,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,579.1114,579.1114,579.1114,579.1114,579.1114,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,2895.5570,2672.9944,11582.2279,11804.7906,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,13898.6735,1034928.2830,14477.7849,13898.6735,579.1114,0.01216562,0.01167900,579.1114,13898.6735,0.01167900,579.1114,579.1114,579.1114,579.1114,579.1114,13898.6735,0.01167900,2895.5570,2672.9944,11582.2279,11804.7906,0.00973250,0.00991951,0.00048662,3.3629,3.0464,0.0409,162.6717,0.4544,13371.4305,3976.1236,3.4910,3.3214,2.5818,2.6176,3.1598,5.2352,6.544,9.1616,2.6176,0.0,2.5,3.5,1.28473,29,263,4,2,0.25399862,0.01216562,0.00942910,0E-8,0.000000,0.905881,0.029510,0.00366826,2026-03-30,2026-08-06,89,31860,1697,130,0.684615,1.051050,1.038083,0.846662,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15781171,1579,A168_HF9F_20260827_0900,2026-08-27 09:00:00
