bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-30,66214350,1221,0,1285.7767377272,-128.5776737727,-128.5776737727,0.2500000,4,4,0.30062675000000000,0.300626750000,-0.22082168769454924,-0.22082168769454927,-0.22082168769454924,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091476,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,66214350,1353,0,385.7330213182,-385.7330213182,-385.7330213182,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091477,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,66214350,1385,0,3008.7175662817,3548.7437961275,3548.7437961275,0.5555556,19,18,0.35764333888888889,0.357643338889,1.751844964717457,1.7518449647163528,1.751844964717457,-1.1111E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091478,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,66214350,2130,0,540.0262298454,1E-10,1E-10,0.3333333,4,4,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091479,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,66214350,2177,0,570.8848715509,-210.8673849872,-210.8673849872,0.2000000,7,6,0.37008470555556981,0.364587983333,-0.7876959624120558,-0.7646351156956948,-0.7876959624120558,0.00549672222256981,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091480,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-30,66214350,2251,0,51.4310695090,-51.4310695090,-51.4310695090,0E-7,2,1,0.07408210000000000,0.074082100000,-0.2828592609782216,-0.28285926097822156,-0.2828592609782216,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091481,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,66214350,1353,0,2581.7778122015,1549.0666873209,1549.0666873209,0.5000000,5,4,0.39850855000000000,0.398508550000,0.4145967582001258,0.4145967582001258,0.4145967582001258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091482,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,66214350,1485,0,774.5333436604,258.1777812202,258.1777812202,0.5000000,2,2,0.28010605000000000,0.280106050000,0.6925207201862208,0.6925207201862208,0.6925207201862208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091483,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,66214350,1964,0,278.8320037178,-278.8320037178,-278.8320037178,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091484,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,66214350,2117,0,516.3555624403,516.3555624403,516.3555624403,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091485,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,66214350,2196,0,1161.8000154905,0E-10,0E-10,0.4000000,5,5,0.39018496000000000,0.390184960000,0.044992771688428544,0.04499277168842856,0.044992771688428544,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091486,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,66214350,2205,0,258.1777812201,-258.1777812201,-258.1777812201,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091487,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-01,66214350,2252,0,1807.2444685410,1290.8889061008,1290.8889061008,0.5000000,2,2,0.28010605000000000,0.280106050000,0.6925207201862208,0.6925207201862208,0.6925207201862208,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,74255.0266,65138.2687,4116.0693,321,290,-0.05543152,-0.83350676,-0.02853494,-0.05543152,-4116.0693,74255.0266,OK,0.0000,164.6428,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,164.6428,164.6428,164.6428,205.8035,205.8035,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,905.5353,829.494,3210.5341,3286.5753,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,3951.4266,62532.7379,4116.0693,3951.4266,164.6428,0.05543152,0.05321426,164.6428,3951.4266,0.05321426,164.6428,164.6428,164.6428,205.8035,205.8035,3951.4266,0.05321426,905.5353,829.494,3210.5341,3286.5753,0.04323659,0.04426064,0.00221726,231.3241,224.6147,14.1933,128.6272,35.4834,2320.4696,9.0625,206.7574,232.2781,77.1466,129.7286,263.3173,518.9144,816.3481,1124.0361,129.0889,-26.3317,6.292738,8.66452,1.783138,22,85,43,9,0.03341307,0.05543152,0.83350676,0E-8,0.000000,0.877224,0.943925,-0.80497182,2026-03-23,2026-07-16,32,116,105,116,0.275862,0.890129,0.893800,0.111377,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13091488,1310,A168_HF9F_20260827_0900,2026-08-27 09:00:00
