bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-20,124470180,2108,0,74.7352237786,42.7058421592,42.7058421592,0.8333333,7,7,0.49324550000000000,0.493245500000,1.666235363940442,1.6662353639404415,1.666235363940442,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390451,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,2121,0,85.4116843184,21.3529210796,21.3529210796,0.6250000,8,8,0.49492115000000000,0.494921150000,0.7358750597491888,0.7358750597491888,0.7358750597491888,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390452,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,2134,0,85.4116843184,10.6764605398,10.6764605398,0.5714286,8,8,0.49324550000000000,0.493245500000,0.4137436818725812,0.41374368187258126,0.4137436818725812,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390453,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,2153,0,106.7646053980,42.7058421592,42.7058421592,0.5000000,6,6,0.49324550000000000,0.493245500000,0.03309317671092531,0.03309317671092531,0.03309317671092531,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390454,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,2155,0,74.7352237786,-11.2102835668,-11.2102835668,0.4285714,7,7,0.49516052857142857,0.495160528571,-0.3523729031294806,-0.3523729031272156,-0.3523729031294806,4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390455,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,2160,0,74.7352237786,-42.7058421592,-42.7058421592,0.1666667,7,7,0.50090561428571429,0.500905614286,-1.6374324335038204,-1.6374324335052217,-1.6374324335038204,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390456,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,2240,0,128.1175264776,-21.8867441066,-21.8867441066,0.4000000,12,12,0.49883100000000000,0.498831000000,-0.6250638352422564,-0.6250638352422564,-0.6250638352422564,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390457,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,2261,0,64.0587632388,-0.5338230270,-0.5338230270,0.5000000,6,6,0.49994810000000000,0.499948100000,0.00025425703667063243,0.00025425703667063243,0.00025425703667063243,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390458,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,462,0,192.1762897164,9.6088144858,9.6088144858,0.5294118,18,18,0.49845863333333333,0.498458633333,0.2552472730268208,0.2552472730295701,0.2552472730268208,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390459,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,595,0,224.2056713358,-11.7441065938,-11.7441065938,0.5000000,20,20,0.49659680000000000,0.496596800000,0.02887777849214714,0.02887777849214714,0.02887777849214714,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390460,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,763,0,10.6764605398,10.6764605398,10.6764605398,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390461,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,124470180,925,0,128.1175264776,41.1043730782,41.1043730782,0.6666667,12,12,0.49771390000000000,0.497713900000,1.1705513390433155,1.1705513390433155,1.1705513390433155,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390462,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,124470180,-1,1,96.0881448582,18.6838059446,18.6838059446,0.6250000,9,9,0.50516123333333333,0.505161233333,0.6779465561619745,0.6779465561638555,0.6779465561619745,3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,351126.3471,314221.7323,2032.0550,17367,17204,-0.00578725,0.03634450,-0.01063132,-0.00578725,-2032.0550,351126.3471,OK,0.0000,81.2822,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,81.2822,101.6028,101.6028,101.6028,101.6028,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,487.6932,443.1384,1544.3618,1588.9166,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1950.7728,301652.8630,2032.0550,1950.7728,81.2822,0.00578725,0.00555576,81.2822,1950.7728,0.00555576,81.2822,101.6028,101.6028,101.6028,101.6028,1950.7728,0.00555576,487.6932,443.1384,1544.3618,1588.9166,0.00439831,0.0045252,0.00023149,20.2180,18.2645,0.1181,36.2867,0.5085,6270.1133,307.2143,21.7202,20.0585,10.7652,10.8136,21.5304,43.2545,86.1215,108.1362,10.7652,0.0,7.964174,9.999999,1.869682,29,208,14,5,0.10311844,0.00578725,-0.03634450,0E-8,0.000000,0.894896,0.000000,0.04697582,2026-04-06,2026-08-03,56,3996,969,120,0.466667,1.082842,1.074300,0.343728,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11390463,1140,A168_HF9F_20260827_0900,2026-08-27 09:00:00
