bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-13,148221961,2229,0,60.2046959664,26.1759547680,26.1759547680,0.5454545,13,13,0.49427666923076923,0.494276669231,0.33949786826572814,0.3394978682641956,0.33949786826572814,-2.3077E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613153,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,148221961,2239,0,138.7325602704,-3.4028741197,-3.4028741197,0.4347826,29,25,0.49740111200000000,0.497535164000,-0.6006236977218926,-0.601908679530321,-0.6006236977218926,-0.00013405200000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613154,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-13,148221961,2258,0,115.1742009792,41.8815276288,41.8815276288,0.6190476,23,23,0.49382833478260870,0.493828334783,1.1477411342164194,1.1477411342128216,1.1477411342164194,-3.9130E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613155,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-15,148221961,2088,0,36.6463366752,-26.1759547680,-26.1759547680,0E-7,4,4,0.50665070000000000,0.506650700000,-1.7552447903592512,-1.7552447903592512,-1.7552447903592512,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613156,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,1306,0,47.4806704375,-21.5349488869,-21.5349488869,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613157,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,1374,0,5.1891443101,-5.1891443101,-5.1891443101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613158,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,1402,0,52.4103575321,-4.6702298792,-4.6702298792,0.3333333,7,7,0.49899058571428571,0.498990585714,-0.8115531348621552,-0.8115531348607564,-0.8115531348621552,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613159,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,1963,0,145.2960406833,22.4430491412,22.4430491412,0.5500000,22,22,0.49812011818181818,0.498120118182,0.4640310493823281,0.46403104938070106,0.4640310493823281,-1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613160,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,2064,0,70.5723626180,33.9888952312,33.9888952312,0.6666667,17,17,0.49561112352941176,0.495611123529,1.3250415872067252,1.3250415872099244,1.3250415872067252,4.1176E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613161,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,2103,0,18.1620050854,2.3351149396,2.3351149396,0.6666667,4,4,0.49659680000000000,0.496596800000,0.5891529468324541,0.589152946832454,0.5891529468324541,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613162,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,2108,0,7.7837164653,-5.1891443102,-5.1891443102,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613163,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,2147,0,3.1134865861,3.1134865861,3.1134865861,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613164,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,148221961,2152,0,67.4588760315,45.5347413212,45.5347413212,0.8000000,11,11,0.49933877272727273,0.499338772727,1.9015502273647424,1.901550227366469,1.9015502273647424,2.7273E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1960.0949,1746.2579,-113.3888,415,401,0.05784861,,0.05784861,0.05784861,113.3888,1960.0949,OK,0.0000,-4.5356,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,-27.2133,-24.7468,-86.1755,-88.642,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-108.8532,1676.4076,-113.3888,-108.8532,-4.5356,-0.05784861,-0.05553467,-4.5356,-108.8532,-0.05553467,-4.5356,-4.5356,-4.5356,-6.8033,-6.8033,-108.8532,-0.05553467,-27.2133,-24.7468,-86.1755,-88.642,-0.04396494,-0.04522331,-0.00231394,4.7231,4.3548,-0.2828,-12.5988,-2.2678,217.7883,44.5556,,4.7231,2.5946,2.6176,5.2352,7.8528,12.9729,15.5674,2.6176,0.0,4.956022,5.947227,1.804374,16,46,18,3,0E-8,-0.05784861,,0E-8,0.000000,0.890905,0.024096,,2026-04-04,2026-05-21,9,50,35,48,0.187500,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3613165,362,A168_HF9F_20260827_0900,2026-08-27 09:00:00
