bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-03,26256289,1957,0,25.8177781220,25.8177781220,25.8177781220,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261606,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2088,0,74.8715565538,-12.9088890610,-12.9088890610,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261607,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2123,0,268.5048924689,206.2840471949,206.2840471949,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261608,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2127,0,402.7573387034,-402.7573387034,-402.7573387034,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261609,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2167,0,67.1262231172,-15.4906668732,-15.4906668732,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261610,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2170,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261611,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2174,0,717.7342317919,-62.9953786176,-62.9953786176,0.4285714,7,7,0.50090561428571429,0.500905614286,-0.38275716120403624,-0.38275716120554854,-0.38275716120403624,-2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261612,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2220,0,36.9194227145,-26.5923114657,-26.5923114657,0.5000000,2,2,0.29392415000000000,0.293924150000,0.6397330434626627,0.6397330434626627,0.6397330434626627,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261613,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2241,0,92.9440012392,-30.9813337464,-30.9813337464,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261614,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2242,0,201.3786693517,-201.3786693517,-201.3786693517,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261615,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2267,0,10.3271112488,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261616,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2271,0,92.9440012393,-92.9440012393,-92.9440012393,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261617,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,26256289,2278,0,619.6266749283,-619.6266749283,-619.6266749283,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,24121.8586,22999.2798,6830.1369,207,205,-0.28315135,-0.48647412,-0.12452838,-0.28315135,-6830.1369,24121.8586,OK,0.0000,273.2055,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,273.2055,273.2055,273.2055,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,819.6164,787.2689,6010.5205,6042.868,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,6556.9315,22079.3086,6830.1369,6556.9315,273.2055,0.28315135,0.27182530,273.2055,6556.9315,0.27182530,273.2055,273.2055,273.2055,0.0000,0.0000,6556.9315,0.27182530,819.6164,787.2689,6010.5205,6042.868,0.24917319,0.2505142,0.01132605,116.5307,112.1916,33.3177,853.7671,74.2406,3015.2323,25.6250,114.9068,117.8299,25.8178,51.8914,129.7286,275.8063,474.4226,929.6477,51.6356,0.0,9.142598,17.915242,2.245664,24,58,9,4,0.43825071,0.28315135,0.48647412,0E-8,0.000000,0.953462,0.000000,-0.36194574,2026-05-14,2026-08-03,8,92,76,82,0.097561,0.975192,0.986064,1.460836,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14261618,1427,A168_HF9F_20260827_0900,2026-08-27 09:00:00
