bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,15346664,2235,0,118.7617793613,-118.7617793613,-118.7617793613,0E-7,4,1,0.44853125000004894,0.172460850000,-0.9018533017060406,-0.4565107266834285,-0.9018533017060406,0.27607040000004894,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29965.7514,26689.5447,98.5527,1867,687,-0.00328884,-0.12362077,0.00903794,-0.00328884,-98.5527,29965.7514,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,4.9276,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.8118,12.2678,85.7408,86.2848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,25621.9629,98.5527,94.6105,3.9421,0.00328884,0.00315729,3.9421,94.6105,0.00315729,3.9421,3.9421,4.9276,0.0000,0.0000,94.6105,0.00315729,12.8118,12.2678,85.7408,86.2848,0.00286129,0.00287945,0.00013155,16.0502,38.8494,0.1435,3.3984,0.3061,1033.3018,23.6897,40.9478,15.1091,2.5818,3.9264,10.5327,44.2373,96.851,155.5439,2.6176,-1.8323,24.666667,39.614957,4.087776,29,127,31,13,0.09292099,0.00328884,0.12362077,0E-8,0.000000,0.890668,0.011784,-0.13265871,2026-03-25,2026-07-26,29,322,212,124,0.233871,2.710135,2.551228,0.309737,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311446,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,15346664,2250,0,451.8111171352,242.8807476828,242.8807476828,1.0000000,9,2,0.47426725598826551,0.183984445000,1.4889699757631343,2.9783358082755074,1.4889699757631343,0.29028281098826551,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29965.7514,26689.5447,98.5527,1867,687,-0.00328884,-0.12362077,0.00903794,-0.00328884,-98.5527,29965.7514,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,4.9276,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.8118,12.2678,85.7408,86.2848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,25621.9629,98.5527,94.6105,3.9421,0.00328884,0.00315729,3.9421,94.6105,0.00315729,3.9421,3.9421,4.9276,0.0000,0.0000,94.6105,0.00315729,12.8118,12.2678,85.7408,86.2848,0.00286129,0.00287945,0.00013155,16.0502,38.8494,0.1435,3.3984,0.3061,1033.3018,23.6897,40.9478,15.1091,2.5818,3.9264,10.5327,44.2373,96.851,155.5439,2.6176,-1.8323,24.666667,39.614957,4.087776,29,127,31,13,0.09292099,0.00328884,0.12362077,0E-8,0.000000,0.890668,0.011784,-0.13265871,2026-03-25,2026-07-26,29,322,212,124,0.233871,2.710135,2.551228,0.309737,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311447,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,15346664,2261,0,117.2127126739,-117.2127126739,-117.2127126739,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29965.7514,26689.5447,98.5527,1867,687,-0.00328884,-0.12362077,0.00903794,-0.00328884,-98.5527,29965.7514,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,4.9276,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.8118,12.2678,85.7408,86.2848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,25621.9629,98.5527,94.6105,3.9421,0.00328884,0.00315729,3.9421,94.6105,0.00315729,3.9421,3.9421,4.9276,0.0000,0.0000,94.6105,0.00315729,12.8118,12.2678,85.7408,86.2848,0.00286129,0.00287945,0.00013155,16.0502,38.8494,0.1435,3.3984,0.3061,1033.3018,23.6897,40.9478,15.1091,2.5818,3.9264,10.5327,44.2373,96.851,155.5439,2.6176,-1.8323,24.666667,39.614957,4.087776,29,127,31,13,0.09292099,0.00328884,0.12362077,0E-8,0.000000,0.890668,0.011784,-0.13265871,2026-03-25,2026-07-26,29,322,212,124,0.233871,2.710135,2.551228,0.309737,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311448,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-19,15346664,526,0,77.4533343660,73.5806676477,73.5806676477,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29965.7514,26689.5447,98.5527,1867,687,-0.00328884,-0.12362077,0.00903794,-0.00328884,-98.5527,29965.7514,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,4.9276,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.8118,12.2678,85.7408,86.2848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,25621.9629,98.5527,94.6105,3.9421,0.00328884,0.00315729,3.9421,94.6105,0.00315729,3.9421,3.9421,4.9276,0.0000,0.0000,94.6105,0.00315729,12.8118,12.2678,85.7408,86.2848,0.00286129,0.00287945,0.00013155,16.0502,38.8494,0.1435,3.3984,0.3061,1033.3018,23.6897,40.9478,15.1091,2.5818,3.9264,10.5327,44.2373,96.851,155.5439,2.6176,-1.8323,24.666667,39.614957,4.087776,29,127,31,13,0.09292099,0.00328884,0.12362077,0E-8,0.000000,0.890668,0.011784,-0.13265871,2026-03-25,2026-07-26,29,322,212,124,0.233871,2.710135,2.551228,0.309737,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311449,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-26,15346664,2258,0,132.7033795472,-132.7033795472,-132.7033795472,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,29965.7514,26689.5447,98.5527,1867,687,-0.00328884,-0.12362077,0.00903794,-0.00328884,-98.5527,29965.7514,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,4.9276,0.0000,0.0000,4.000000,4.000000,5.000000,0.000000,0.000000,96.000000,96.000000,95.000000,100.000000,100.000000,5.0,12.8118,12.2678,85.7408,86.2848,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,25621.9629,98.5527,94.6105,3.9421,0.00328884,0.00315729,3.9421,94.6105,0.00315729,3.9421,3.9421,4.9276,0.0000,0.0000,94.6105,0.00315729,12.8118,12.2678,85.7408,86.2848,0.00286129,0.00287945,0.00013155,16.0502,38.8494,0.1435,3.3984,0.3061,1033.3018,23.6897,40.9478,15.1091,2.5818,3.9264,10.5327,44.2373,96.851,155.5439,2.6176,-1.8323,24.666667,39.614957,4.087776,29,127,31,13,0.09292099,0.00328884,0.12362077,0E-8,0.000000,0.890668,0.011784,-0.13265871,2026-03-25,2026-07-26,29,322,212,124,0.233871,2.710135,2.551228,0.309737,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311450,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,112488387,-1,1,17.6071837312,-4.6218857294,-4.6218857294,0.3750000,8,8,0.50497505000000000,0.504975050000,-0.7352863131446508,-0.7352863131446508,-0.7352863131446508,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311451,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,112488387,1210,0,5.0620653227,4.8089620565,4.8089620565,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311452,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-23,112488387,1401,0,31.9130205123,-4.6218857294,-4.6218857294,0.3333333,7,7,0.44587168571428571,0.445871685714,-0.5545823704982494,-0.5545823704968763,-0.5545823704982494,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311453,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,112488387,-1,1,109.6283178380,-42.6917968504,-42.6917968504,0.2941176,22,18,0.45599430277777778,0.452303166667,-1.3400692814852624,-1.3104071587400765,-1.3400692814852624,0.00369113611077778,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311454,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,112488387,2155,0,21.9256635676,-13.7035397298,-13.7035397298,0.2000000,10,10,0.38169581000000000,0.381695810000,-1.1827286613478043,-1.1827286613478045,-1.1827286613478043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311455,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,112488387,2170,0,4.2164737630,4.1110619189,4.1110619189,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311456,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,112488387,2177,0,27.4070794595,18.9741319334,18.9741319334,0.2000000,7,6,0.32826147500000000,0.328261475000,-0.6107607864908017,-0.6107607864908017,-0.6107607864908017,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311457,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-07,112488387,987,0,31.6235532225,1.6865895051,1.6865895051,0.5384615,15,15,0.50307598000000000,0.503075980000,0.2551737196640599,0.25517371966405994,0.2551737196640599,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,809.2804,758.0790,98.5526,203,157,-0.12177810,-0.07006992,-0.20242945,-0.12177810,-98.5526,809.2804,OK,0.0000,3.9421,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,3.9421,3.9421,3.9421,5.9132,5.9132,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,23.6526,21.5088,74.9000,77.0438,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,94.6105,727.7559,98.5526,94.6105,3.9421,0.12177810,0.11690698,3.9421,94.6105,0.11690698,3.9421,3.9421,3.9421,5.9132,5.9132,94.6105,0.11690698,23.6526,21.5088,74.9000,77.0438,0.09255136,0.09520036,0.00487112,3.9866,4.8285,0.6277,9.8553,3.6501,80.9280,15.7000,4.5241,3.3634,2.1082,4.0878,4.2165,8.1756,8.1756,10.5412,4.0878,-2.1006,2.0,2.57869,0.975243,17,20,11,3,0.60933542,0.12177810,0.07006992,0E-8,0.000000,0.936732,0.000000,0.13235952,2026-03-23,2026-08-02,10,27,26,133,0.075188,1.345097,1.134817,2.031118,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,6311458,632,A168_HF9F_20260827_0900,2026-08-27 09:00:00
