bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-15,133928884,2222,0,24.9257420602,-0.6231435515,-0.6231435515,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381294,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,2234,0,12.4628710301,12.4628710301,12.4628710301,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381295,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,2235,0,33.2343227468,-33.2343227468,-33.2343227468,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381296,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,2241,0,66.4686454937,16.6171613735,16.6171613735,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381297,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,2252,0,24.9257420602,-24.9257420602,-24.9257420602,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381298,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,2258,0,8.3085806867,-8.3085806867,-8.3085806867,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381299,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,2266,0,24.9257420602,-24.9257420602,-24.9257420602,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381300,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,462,0,29.0800324035,28.2491743348,28.2491743348,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381301,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,583,0,16.6171613734,-0.4154290343,-0.4154290343,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381302,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,752,0,29.0800324036,-20.7714517168,-20.7714517168,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381303,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,789,0,16.6171613734,15.7863033048,15.7863033048,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381304,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-15,133928884,948,0,16.6171613735,-8.5162952039,-8.5162952039,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381305,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,133928884,-1,1,306.5854555862,-14.2051261088,-14.2051261088,0.4848485,37,37,0.49868004054054054,0.498680040541,-0.15891303009126376,-0.15891303009654217,-0.15891303009126376,-4.5946E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3358.9867,3051.7623,250.6783,456,447,-0.07462915,-0.04499612,-0.08374743,-0.07462915,-250.6783,3358.9867,OK,0.0000,10.0271,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,10.0271,10.0271,10.0271,20.0543,20.0543,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,70.1899,62.9602,180.4884,187.7181,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,240.6512,2929.6918,250.6783,240.6512,10.0271,0.07462915,0.07164399,10.0271,240.6512,0.07164399,10.0271,10.0271,10.0271,20.0543,20.0543,240.6512,0.07164399,70.1899,62.9602,180.4884,187.7181,0.05373299,0.05588534,0.00298517,7.3662,6.8272,0.5608,20.8899,0.8644,279.9156,37.2500,7.8255,7.2355,4.1778,6.3019,10.2195,12.4629,12.6357,24.9257,6.2314,0.0,2.005077,3.9553,1.168893,29,120,14,3,0.23530230,0.07462915,0.04499612,0E-8,0.000000,0.908537,0.000000,0.03875130,2026-04-05,2026-07-27,12,290,191,114,0.105263,1.081542,1.062355,0.784341,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7381306,739,A168_HF9F_20260827_0900,2026-08-27 09:00:00
