bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-05,95999638,-1,1,147.9930268509,83.5242908987,83.5242908987,0.7500000,11,11,0.49933877272727273,0.499338772727,1.4179552686023211,1.417955268603865,1.4179552686023211,2.7273E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561385,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1004,0,8.3326937624,4.7803348427,4.7803348427,0.8000000,7,7,0.49899058571428571,0.498990585714,1.3461577676699097,1.3461577676711887,1.3461577676699097,2.8571E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561386,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1109,0,4.3856282960,-4.3856282960,-4.3856282960,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561387,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1205,0,27.6294582652,25.8752069468,25.8752069468,1.0000000,4,4,0.49659680000000000,0.496596800000,1.7438802330937357,1.7438802330937355,1.7438802330937357,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561388,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1215,0,3.9470654665,3.7497121932,3.7497121932,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561389,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1299,0,35.0850263686,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561390,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1318,0,29.3837095836,-6.0302389070,-6.0302389070,0.8888889,9,9,0.50069283333333333,0.500692833333,2.3291785694298133,2.3291785694318112,2.3291785694298133,3.3333E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561391,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1323,0,1.3156884888,-1.3156884888,-1.3156884888,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561392,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1353,0,8.7712565921,-8.7712565921,-8.7712565921,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561393,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1360,0,35.0850263686,-35.0850263686,-35.0850263686,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561394,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1382,0,3.5085026369,-3.5085026369,-3.5085026369,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561395,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1383,0,12.7183220585,6.5126580197,6.5126580197,0.5000000,5,5,0.50128862000000000,0.501288620000,-0.0051544971185412255,-0.0051544971185412255,-0.0051544971185412255,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561396,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,95999638,1384,0,12.7183220585,-4.8241911256,-4.8241911256,0E-7,4,4,0.49994810000000000,0.499948100000,-1.7318710300250217,-1.7318710300250217,-1.7318710300250217,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,300465.3520,278059.6542,23934.6749,11525,11501,-0.07965869,-0.06683128,-0.08630309,-0.07965869,-23934.6749,300465.3520,OK,0.0000,957.3870,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,957.3870,957.3870,957.3870,957.3870,957.3870,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,4786.9350,4418.9945,19147.7399,19515.6804,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,22977.2879,266937.2680,23934.6749,22977.2879,957.3870,0.07965869,0.07647234,957.3870,22977.2879,0.07647234,957.3870,957.3870,957.3870,957.3870,957.3870,22977.2879,0.07647234,4786.9350,4418.9945,19147.7399,19515.6804,0.06372695,0.06495152,0.00318635,26.0707,24.1770,2.0811,278.3102,5.7123,3493.7832,133.7326,30.2622,24.3256,1.7954,5.8861,17.5425,44.8858,92.5745,292.2773,4.6287,0.0,15.727568,49.655246,4.429181,30,225,79,5,0.34123184,0.07965869,0.06683128,0E-8,0.000000,0.925430,0.008156,0.01947181,2026-03-23,2026-08-01,86,4190,1790,132,0.651515,1.244050,1.160772,1.137439,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,16561397,1657,A168_HF9F_20260827_0900,2026-08-27 09:00:00
