bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-10,149855513,2266,0,77.8371646515,77.8371646515,77.8371646515,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2685.3822,2503.7621,-769.9393,26,26,0.28671498,,0.28671498,0.28671498,769.9393,2685.3822,THIN_EXPOSURE,0.0000,-30.7976,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7976,-30.7976,-30.7976,-38.4970,-38.4970,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,-169.3866,-155.1626,-600.5526,-614.7767,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.1417,2403.6116,-769.9393,-739.1417,-30.7976,-0.28671498,-0.27524638,-30.7976,-739.1417,-0.27524638,-30.7976,-30.7976,-30.7976,-38.4970,-38.4970,-739.1417,-0.27524638,-169.3866,-155.1626,-600.5526,-614.7767,-0.22363768,-0.22893452,-0.01146860,103.2839,96.2985,-29.6130,-769.9393,-85.5488,2685.3822,26.0000,,103.2839,77.8372,103.7829,129.7286,129.7286,129.7286,129.7286,90.81,73.9453,1.25,1.25,0.995192,9,8,1,2,0E-8,-0.28671498,,0E-8,0.000000,0.932367,0.000000,,2026-05-10,2026-05-10,1,9,9,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192228,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,-1,1,1071.4377920638,180.7244468542,180.7244468542,0.6250000,9,9,0.50069283333333333,0.500692833333,0.70318819908704,0.7031881990889248,0.70318819908704,3.3333E-13,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192229,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,1017,0,154.9066687321,154.9066687321,154.9066687321,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192230,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,1115,0,129.0888906101,129.0888906101,129.0888906101,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192231,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,1304,0,335.6311155863,123.9253349857,123.9253349857,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192232,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,1401,0,604.1360080552,308.5224485581,308.5224485581,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192233,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,1623,0,322.7222265252,-167.8155577931,-167.8155577931,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192234,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,1714,0,534.4280071258,-18.0724446854,-18.0724446854,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192235,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,1947,0,129.0888906100,-129.0888906100,-129.0888906100,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192236,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,2106,0,387.2666718303,30.9813337464,30.9813337464,0.5000000,3,3,0.49771390000000000,0.497713900000,0.006466134837551399,0.0064661348375514,0.006466134837551399,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192237,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,2121,0,418.2480055766,-292.3863372318,-292.3863372318,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192238,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,2175,0,766.7880102240,216.7402473344,216.7402473344,0.6666667,6,6,0.50218230000000000,0.502182300000,0.8058132132962729,0.8058132132962729,0.8058132132962729,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192239,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,137333737,2220,0,129.0888906101,-129.0888906101,-129.0888906101,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,6392.4819,6095.5774,-769.8861,51,51,0.12043619,,0.12043619,0.12043619,769.8861,6392.4819,OK,0.0000,-30.7954,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-153.9772,-142.142,-615.9089,-627.7441,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-739.0907,5851.7543,-769.8861,-739.0907,-30.7954,-0.12043619,-0.11561874,-30.7954,-739.0907,-0.11561874,-30.7954,-30.7954,-30.7954,-30.7954,-30.7954,-739.0907,-0.11561874,-153.9772,-142.142,-615.9089,-627.7441,-0.09634895,-0.09820038,-0.00481745,125.3428,119.5211,-15.0958,-769.8861,-45.2874,6392.4819,51.0000,,125.3428,103.2711,129.0889,141.3523,172.9791,205.5095,258.1778,129.0889,61.3172,1.592,2.0,0.97098,16,16,1,2,0E-8,-0.12043619,,0E-8,0.000000,0.953554,0.000000,,2026-07-07,2026-07-07,1,17,16,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2192240,220,A168_HF9F_20260827_0900,2026-08-27 09:00:00
