bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-02,146598547,2171,0,33.7317901040,-33.7317901040,-33.7317901040,0E-7,3,2,0.42680505000000000,0.393584825000,-1.2203336722752882,-1.1393289695942557,-1.2203336722752882,0.03322022500000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,763.6034,713.0057,209.7696,131,57,-0.27471010,,-0.27471010,-0.27471010,-209.7696,763.6034,OK,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,684.4855,209.7696,201.3788,8.3908,0.27471010,0.26372170,8.3908,201.3788,0.26372170,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.26372170,41.9539,38.7292,167.8157,171.0404,0.21976808,0.22399112,0.01098840,5.8290,12.5089,3.6802,104.8848,29.9671,381.8017,28.5000,,5.8290,2.1082,4.2165,8.4329,12.6494,16.7605,23.5912,2.1082,-2.1082,3.974999,5.595001,1.382443,6,8,2,8,0E-8,0.27471010,,0E-8,0.000000,0.933738,0.000000,,2026-04-02,2026-04-18,2,7,6,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150390,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146598547,2218,0,98.4546623660,-98.4546623660,-98.4546623660,0E-7,11,4,0.32678326626239002,0.188869785417,-1.3934213134171527,-0.9650858532216723,-1.3934213134171527,0.13791348084539002,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,763.6034,713.0057,209.7696,131,57,-0.27471010,,-0.27471010,-0.27471010,-209.7696,763.6034,OK,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,684.4855,209.7696,201.3788,8.3908,0.27471010,0.26372170,8.3908,201.3788,0.26372170,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.26372170,41.9539,38.7292,167.8157,171.0404,0.21976808,0.22399112,0.01098840,5.8290,12.5089,3.6802,104.8848,29.9671,381.8017,28.5000,,5.8290,2.1082,4.2165,8.4329,12.6494,16.7605,23.5912,2.1082,-2.1082,3.974999,5.595001,1.382443,6,8,2,8,0E-8,0.27471010,,0E-8,0.000000,0.933738,0.000000,,2026-04-02,2026-04-18,2,7,6,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150391,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-02,146598547,2246,0,195.0119115386,22.7689583202,22.7689583202,0.5294118,40,17,0.36949988569763782,0.258812235784,1.3660149363680014,2.547387269171543,1.3660149363680014,0.11068764991363782,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,763.6034,713.0057,209.7696,131,57,-0.27471010,,-0.27471010,-0.27471010,-209.7696,763.6034,OK,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,684.4855,209.7696,201.3788,8.3908,0.27471010,0.26372170,8.3908,201.3788,0.26372170,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.26372170,41.9539,38.7292,167.8157,171.0404,0.21976808,0.22399112,0.01098840,5.8290,12.5089,3.6802,104.8848,29.9671,381.8017,28.5000,,5.8290,2.1082,4.2165,8.4329,12.6494,16.7605,23.5912,2.1082,-2.1082,3.974999,5.595001,1.382443,6,8,2,8,0E-8,0.27471010,,0E-8,0.000000,0.933738,0.000000,,2026-04-02,2026-04-18,2,7,6,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150392,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-18,146598547,2155,0,52.7059220375,-42.1647376300,-42.1647376300,0E-7,8,5,0.43931820800000000,0.370967050000,-1.7703591135996126,-1.535893018445705,-1.7703591135996126,0.06835115800000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,763.6034,713.0057,209.7696,131,57,-0.27471010,,-0.27471010,-0.27471010,-209.7696,763.6034,OK,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,684.4855,209.7696,201.3788,8.3908,0.27471010,0.26372170,8.3908,201.3788,0.26372170,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.26372170,41.9539,38.7292,167.8157,171.0404,0.21976808,0.22399112,0.01098840,5.8290,12.5089,3.6802,104.8848,29.9671,381.8017,28.5000,,5.8290,2.1082,4.2165,8.4329,12.6494,16.7605,23.5912,2.1082,-2.1082,3.974999,5.595001,1.382443,6,8,2,8,0E-8,0.27471010,,0E-8,0.000000,0.933738,0.000000,,2026-04-02,2026-04-18,2,7,6,17,0.117647,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150393,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,148365785,-1,1,721.0170134718,-209.7695697090,-209.7695697090,0.3000000,16,10,0.32006092662335120,0.251506756667,-0.13598771010276087,0.3534373653123083,-0.13598771010276087,0.06855416995635120,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,721.0170,721.0170,209.7696,16,10,-0.29093567,,-0.29093567,-0.29093567,-209.7696,721.0170,THIN_EXPOSURE,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,692.1763,209.7696,201.3788,8.3908,0.29093567,0.27929825,8.3908,201.3788,0.27929825,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.27929825,41.9539,38.7292,167.8157,171.0404,0.23274854,0.237221,0.01163743,45.0636,72.1017,20.9770,209.7696,209.7696,721.0170,10.0000,,45.0636,10.5412,10.5412,105.4118,105.4118,105.4118,105.4118,10.5412,-10.5412,10.0,10.0,4.275,1,1,1,5,0E-8,0.29093567,,0E-8,0.000000,1.000000,0.000000,,2026-04-08,2026-04-08,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150394,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-27,139575168,2256,0,609.2804587525,-209.7695697090,-209.7695697090,0.3000000,11,11,0.50177608181818182,0.501776081818,-1.2761520429633397,-1.2761520429621882,-1.2761520429633397,1.8182E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,609.2805,541.8169,209.7696,11,11,-0.34429066,,-0.34429066,-0.34429066,-209.7696,609.2805,THIN_EXPOSURE,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,12.5862,12.5862,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,50.3447,45.7816,159.4249,163.9879,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,520.1442,209.7696,201.3788,8.3908,0.34429066,0.33051903,8.3908,201.3788,0.33051903,8.3908,8.3908,8.3908,12.5862,12.5862,201.3788,0.33051903,50.3447,45.7816,159.4249,163.9879,0.26166090,0.26915016,0.01377163,55.3891,49.2561,19.0700,209.7696,209.7696,609.2805,11.0000,,55.3891,42.1647,63.2471,67.4636,86.4377,103.8307,105.4118,42.1647,-21.0824,1.641667,1.666667,0.875758,1,1,1,2,0E-8,0.34429066,,0E-8,0.000000,0.889273,0.000000,,2026-04-27,2026-04-27,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150395,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148514829,1383,0,105.4118440748,-105.4118440748,-105.4118440748,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,459.5956,459.5956,209.7696,6,6,-0.45642202,,-0.45642202,-0.45642202,-209.7696,459.5956,THIN_EXPOSURE,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,441.2118,209.7696,201.3788,8.3908,0.45642202,0.43816514,8.3908,201.3788,0.43816514,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.43816514,41.9539,38.7292,167.8157,171.0404,0.36513761,0.37215405,0.01825688,76.5993,76.5993,34.9616,209.7696,41.9539,459.5956,6.0000,,76.5993,63.2471,71.6801,84.3295,103.3036,105.4118,105.4118,71.6801,-71.6801,1.470588,1.470588,1.068627,5,5,1,2,0E-8,0.45642202,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150396,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148514829,1405,0,63.2471064449,-63.2471064449,-63.2471064449,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,459.5956,459.5956,209.7696,6,6,-0.45642202,,-0.45642202,-0.45642202,-209.7696,459.5956,THIN_EXPOSURE,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,441.2118,209.7696,201.3788,8.3908,0.45642202,0.43816514,8.3908,201.3788,0.43816514,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.43816514,41.9539,38.7292,167.8157,171.0404,0.36513761,0.37215405,0.01825688,76.5993,76.5993,34.9616,209.7696,41.9539,459.5956,6.0000,,76.5993,63.2471,71.6801,84.3295,103.3036,105.4118,105.4118,71.6801,-71.6801,1.470588,1.470588,1.068627,5,5,1,2,0E-8,0.45642202,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150397,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148514829,1941,0,84.3294752598,-84.3294752598,-84.3294752598,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,459.5956,459.5956,209.7696,6,6,-0.45642202,,-0.45642202,-0.45642202,-209.7696,459.5956,THIN_EXPOSURE,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,441.2118,209.7696,201.3788,8.3908,0.45642202,0.43816514,8.3908,201.3788,0.43816514,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.43816514,41.9539,38.7292,167.8157,171.0404,0.36513761,0.37215405,0.01825688,76.5993,76.5993,34.9616,209.7696,41.9539,459.5956,6.0000,,76.5993,63.2471,71.6801,84.3295,103.3036,105.4118,105.4118,71.6801,-71.6801,1.470588,1.470588,1.068627,5,5,1,2,0E-8,0.45642202,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150398,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148514829,2174,0,126.4942128898,123.3318575675,123.3318575675,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,459.5956,459.5956,209.7696,6,6,-0.45642202,,-0.45642202,-0.45642202,-209.7696,459.5956,THIN_EXPOSURE,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,441.2118,209.7696,201.3788,8.3908,0.45642202,0.43816514,8.3908,201.3788,0.43816514,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.43816514,41.9539,38.7292,167.8157,171.0404,0.36513761,0.37215405,0.01825688,76.5993,76.5993,34.9616,209.7696,41.9539,459.5956,6.0000,,76.5993,63.2471,71.6801,84.3295,103.3036,105.4118,105.4118,71.6801,-71.6801,1.470588,1.470588,1.068627,5,5,1,2,0E-8,0.45642202,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150399,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,148514829,2251,0,80.1130014968,-80.1130014968,-80.1130014968,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,459.5956,459.5956,209.7696,6,6,-0.45642202,,-0.45642202,-0.45642202,-209.7696,459.5956,THIN_EXPOSURE,0.0000,8.3908,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,8.3908,8.3908,8.3908,8.3908,8.3908,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,41.9539,38.7292,167.8157,171.0404,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,201.3788,441.2118,209.7696,201.3788,8.3908,0.45642202,0.43816514,8.3908,201.3788,0.43816514,8.3908,8.3908,8.3908,8.3908,8.3908,201.3788,0.43816514,41.9539,38.7292,167.8157,171.0404,0.36513761,0.37215405,0.01825688,76.5993,76.5993,34.9616,209.7696,41.9539,459.5956,6.0000,,76.5993,63.2471,71.6801,84.3295,103.3036,105.4118,105.4118,71.6801,-71.6801,1.470588,1.470588,1.068627,5,5,1,2,0E-8,0.45642202,,0E-8,0.000000,1.000000,0.000000,,2026-04-11,2026-04-11,1,5,5,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150400,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150227219,-1,1,111.9724375539,-77.5193798450,-76.8992248062,0E-7,4,2,0.28086840000000801,0.274661350000,-0.6249528510791256,-0.6153587287220894,-0.6249528510791256,0.00620705000000801,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1914.5754,1776.7632,229.3682,32,20,-0.11980109,,-0.11980109,-0.12722524,-229.3682,1914.5754,OK,14.2141,13.7621,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7621,13.7621,13.7621,13.7621,13.7621,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,68.8105,61.034,146.3436,154.1202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.6061,1670.1574,215.1541,201.3920,-0.4520,0.11237693,0.10518887,13.7621,201.3920,0.10518887,13.7621,13.7621,13.7621,13.7621,13.7621,201.3920,0.10518887,68.8105,61.034,146.3436,154.1202,0.07643661,0.08049834,-0.00023609,59.8305,88.8382,11.4684,114.6841,13.4922,957.2877,10.0000,,59.8305,34.4531,68.1663,85.2079,86.1326,100.6378,103.3592,51.1247,-34.1774,1.476356,1.516279,0.877713,15,15,1,6,0E-8,0.11980109,,0.00800000,0.800000,0.928019,0.000000,,2026-05-18,2026-06-12,2,17,17,26,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150401,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150227219,1396,0,86.1326442722,86.1326442722,86.8217054264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1914.5754,1776.7632,229.3682,32,20,-0.11980109,,-0.11980109,-0.12722524,-229.3682,1914.5754,OK,14.2141,13.7621,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7621,13.7621,13.7621,13.7621,13.7621,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,68.8105,61.034,146.3436,154.1202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.6061,1670.1574,215.1541,201.3920,-0.4520,0.11237693,0.10518887,13.7621,201.3920,0.10518887,13.7621,13.7621,13.7621,13.7621,13.7621,201.3920,0.10518887,68.8105,61.034,146.3436,154.1202,0.07643661,0.08049834,-0.00023609,59.8305,88.8382,11.4684,114.6841,13.4922,957.2877,10.0000,,59.8305,34.4531,68.1663,85.2079,86.1326,100.6378,103.3592,51.1247,-34.1774,1.476356,1.516279,0.877713,15,15,1,6,0E-8,0.11980109,,0.00800000,0.800000,0.928019,0.000000,,2026-05-18,2026-06-12,2,17,17,26,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150402,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-18,150227219,1941,0,86.1326442722,86.1326442722,86.8217054264,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1914.5754,1776.7632,229.3682,32,20,-0.11980109,,-0.11980109,-0.12722524,-229.3682,1914.5754,OK,14.2141,13.7621,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,13.7621,13.7621,13.7621,13.7621,13.7621,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,68.8105,61.034,146.3436,154.1202,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,215.6061,1670.1574,215.1541,201.3920,-0.4520,0.11237693,0.10518887,13.7621,201.3920,0.10518887,13.7621,13.7621,13.7621,13.7621,13.7621,201.3920,0.10518887,68.8105,61.034,146.3436,154.1202,0.07643661,0.08049834,-0.00023609,59.8305,88.8382,11.4684,114.6841,13.4922,957.2877,10.0000,,59.8305,34.4531,68.1663,85.2079,86.1326,100.6378,103.3592,51.1247,-34.1774,1.476356,1.516279,0.877713,15,15,1,6,0E-8,0.11980109,,0.00800000,0.800000,0.928019,0.000000,,2026-05-18,2026-06-12,2,17,17,26,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7150403,716,A168_HF9F_20260827_0900,2026-08-27 09:00:00
