bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-04,137143705,2258,0,52.7059220374,-21.0823688150,-21.0823688150,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222528,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137143705,2264,0,34.9967322329,-34.9967322329,-34.9967322329,0E-7,3,3,0.49771390000000000,0.497713900000,-1.724149546644903,-1.724149546644903,-1.724149546644903,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222529,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137143705,595,0,37.9482638670,-0.9487065967,-0.9487065967,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222530,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137143705,789,0,173.9295427237,31.6235532223,31.6235532223,0.6250000,8,8,0.50665070000000000,0.506650700000,0.6695439735338472,0.6695439735338472,0.6695439735338472,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222531,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137143705,970,0,46.8028587693,-26.2475491747,-26.2475491747,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222532,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-04,137143705,986,0,10.5411844075,10.0141251871,10.0141251871,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222533,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,137143705,-1,1,95.5031307317,-7.3999114540,-7.3999114540,0.5714286,8,8,0.50497505000000000,0.504975050000,0.3516563911007167,0.3516563911007167,0.3516563911007167,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222534,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,137143705,1109,0,20.0282503742,-20.0282503742,-20.0282503742,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222535,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,137143705,1210,0,10.5411844075,-10.5411844075,-10.5411844075,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222536,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,137143705,1384,0,24.6663715134,18.9108848271,18.9108848271,0.7500000,4,4,0.50665070000000000,0.506650700000,0.9734833216690844,0.9734833216690844,0.9734833216690844,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222537,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,137143705,1401,0,30.5694347817,11.5953028483,11.5953028483,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222538,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,137143705,1402,0,2.9515316341,-2.9515316341,-2.9515316341,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222539,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,137143705,1405,0,8.4329475260,-8.4329475260,-8.4329475260,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,271864.9850,247311.9223,4359.1454,11954,10920,-0.01603423,-0.04728846,-0.01307283,-0.01603423,-4359.1454,271864.9850,OK,0.0000,174.3658,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,174.3658,174.3658,174.3658,217.9573,217.9573,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,959.0120,878.4801,3400.1334,3480.6653,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,4184.7796,237419.4454,4359.1454,4184.7796,174.3658,0.01603423,0.01539286,174.3658,4184.7796,0.01539286,174.3658,174.3658,174.3658,217.9573,217.9573,4184.7796,0.01539286,959.0120,878.4801,3400.1334,3480.6653,0.01250670,0.01280292,0.00064137,22.7426,22.6476,0.3992,36.3262,0.8801,2265.5415,91.0000,18.7342,23.2132,5.1929,12.8138,26.2577,45.1236,68.4442,168.659,10.5934,0.0,5.341451,13.162311,1.774855,30,235,200,8,0.08655107,0.01603423,0.04728846,0E-8,0.000000,0.909687,0.001339,-0.03421563,2026-03-22,2026-08-06,120,4953,1672,138,0.869565,0.807051,0.823751,0.288504,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,13222540,1323,A168_HF9F_20260827_0900,2026-08-27 09:00:00
