bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,132763297,2256,0,800.0000000000,200.0000000000,200.0000000000,1.0000000,4,4,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790276,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,132763297,2273,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790277,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,132763297,462,0,200.0000000000,-5.0000000000,-5.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790278,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,132763297,583,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790279,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,132763297,925,0,100.0000000000,95.0000000000,95.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790280,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,132763297,970,0,1000.0000000000,800.0000000000,800.0000000000,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790281,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,132763297,986,0,300.0000000000,90.0000000000,90.0000000000,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790282,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-08,132763297,987,0,300.0000000000,-300.0000000000,-300.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790283,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-09,132763297,1210,0,87.0000000000,-87.0000000000,-87.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790284,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,132763297,-1,1,1349.0000000000,-1054.0000000000,-1054.0000000000,0.2500000,5,5,0.50396966000000000,0.503969660000,-1.01591065835228,-1.0159106583522801,-1.01591065835228,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790285,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,132763297,1151,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790286,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,132763297,1323,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790287,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-10,132763297,1330,0,500.0000000000,90.0000000000,90.0000000000,0.6000000,5,5,0.50128862000000000,0.501288620000,0.4414521777673877,0.4414521777673877,0.4414521777673877,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,1497950.0000,1369359.0000,114461.7500,5120,5118,-0.07641226,-0.25117481,-0.07112266,-0.07641226,-114461.7500,1497950.0000,OK,0.0000,4578.4700,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,24609.2763,22583.4476,89852.4738,91878.3024,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,109883.2800,1314584.6400,114461.7500,109883.2800,4578.4700,0.07641226,0.07335577,4578.4700,109883.2800,0.07335577,4578.4700,4578.4700,5150.7788,5150.7788,5150.7788,109883.2800,0.07335577,24609.2763,22583.4476,89852.4738,91878.3024,0.05998363,0.06133603,0.00305649,292.5684,267.5574,22.3645,1788.4648,34.9822,23405.4688,79.9688,366.7250,290.7886,100.0,100.0,200.0,598.0,1000.0,3208.9746,100.0,0.0,10.0,32.089746,2.925684,29,208,54,3,0.02937815,0.07641226,0.25117481,0E-8,0.000000,0.914155,0.000000,-0.18005215,2026-03-23,2026-07-29,64,3272,828,129,0.496124,1.261140,1.253468,0.097927,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17790288,1780,A168_HF9F_20260827_0900,2026-08-27 09:00:00
