bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-14,148253299,2115,0,210.0000000000,49.0000000000,49.0000000000,0.6250000,11,9,0.46573124814814815,0.450484655556,0.9030836803223719,0.9920845789474442,0.9030836803223719,0.01524659259214815,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710352,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2130,0,310.0000000000,2.5000000000,2.5000000000,0.5000000,16,13,0.46973533846153846,0.452308826923,0.21006489672914247,0.33192749291400614,0.21006489672914247,0.01742651153853846,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710353,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2141,0,30.0000000000,-10.0000000000,-10.0000000000,0E-7,2,1,0.35562093333333333,0.280106050000,-0.7428873223046834,-0.6237735893609975,-0.7428873223046834,0.07551488333333333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710354,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2167,0,380.0000000000,235.0000000000,235.0000000000,0.5555556,26,18,0.43957756203703704,0.411071011111,0.9913712679109823,1.2458557295795605,0.9913712679109823,0.02850655092603704,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710355,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2169,0,660.0000000000,144.0000000000,144.0000000000,0.7000000,32,22,0.45767207772727273,0.416879465909,2.1752554496096894,2.568040965619406,2.1752554496096894,0.04079261181827273,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710356,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2174,0,302.0000000000,-163.0000000000,-163.0000000000,0.2857143,12,7,0.41527768690476190,0.360925073810,-0.6956442958563038,-0.4143284384699907,-0.6956442958563038,0.05435261309476190,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710357,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2177,0,490.0000000000,-6.5000000000,-6.5000000000,0.5714286,29,15,0.38688673322222222,0.306780340000,1.4177399733307534,2.1472559567169607,1.4177399733307534,0.08010639322222222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710358,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2205,0,410.0000000000,-252.5000000000,-252.5000000000,0.2000000,20,10,0.38964315416666667,0.280837095000,-1.2297355689295986,-0.5688134055186945,-1.2297355689295986,0.10880605916666667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710359,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2212,0,220.0000000000,94.0000000000,94.0000000000,0.6923077,14,13,0.49090834871794872,0.485099511538,1.4525514705235556,1.4948633811234098,1.4525514705235556,0.00580883717994872,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710360,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2218,0,640.0000000000,-202.0000000000,-202.0000000000,0.5263158,39,20,0.38358668048809524,0.312990477500,1.279444903413674,2.005267195570308,1.279444903413674,0.07059620298809524,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710361,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2222,0,10.0000000000,9.5000000000,9.5000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710362,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2248,0,20.0000000000,-0.5000000000,-0.5000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710363,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-14,148253299,2256,0,80.0000000000,-80.0000000000,-80.0000000000,0E-7,4,3,0.47644474666666667,0.431135816667,-1.6522875783160316,-1.5078682049144911,-1.6522875783160316,0.04530892999966667,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,208123.0000,187885.0000,8351.9500,7466,5694,-0.04012988,-0.07641782,-0.03210740,-0.04012988,-8351.9500,208123.0000,OK,0.0000,334.0780,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,334.0780,334.0780,375.8378,375.8378,375.8378,4.000000,4.000000,4.500000,4.500000,4.500000,96.000000,96.000000,95.500000,95.500000,95.500000,5.0,1795.6693,1647.8503,6556.2808,6704.0997,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,8017.8720,180369.6000,8351.9500,8017.8720,334.0780,0.04012988,0.03852468,334.0780,8017.8720,0.03852468,334.0780,334.0780,375.8378,375.8378,375.8378,8017.8720,0.03852468,1795.6693,1647.8503,6556.2808,6704.0997,0.03150195,0.0322122,0.00160520,27.8761,32.9970,1.4668,194.2314,5.1428,4840.0698,132.4186,61.6710,24.8639,10.0,20.0,50.0,50.0,73.5991,100.0,20.0,-10.0,3.679956,5.0,1.393805,29,181,28,7,0.18105159,0.04012988,0.07641782,0E-8,0.000000,0.902759,0.000000,-0.04431042,2026-04-05,2026-08-06,43,1624,654,124,0.346774,2.480345,2.212326,0.603505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,14710364,1472,A168_HF9F_20260827_0900,2026-08-27 09:00:00
