bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-19,106060974,526,0,23.3907996188,-23.3907996188,-23.3907996188,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920036,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106060974,1623,0,43.3162955904,-43.3162955904,-43.3162955904,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920037,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106060974,2121,0,97.0285021225,69.3060729447,69.3060729447,1.0000000,3,3,0.49771390000000000,0.497713900000,1.739988277604938,1.739988277604938,1.739988277604938,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920038,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106060974,2261,0,67.5734211210,67.5734211210,67.5734211210,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920039,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106060974,595,0,24.2571255306,24.2571255306,24.2571255306,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920040,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-20,106060974,925,0,86.6325911808,-43.3162955904,-43.3162955904,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920041,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,106060974,1383,0,8.6632591181,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920042,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,106060974,1385,0,259.8977735424,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920043,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,106060974,1485,0,16.4601923244,-16.4601923244,-16.4601923244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920044,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,106060974,2106,0,259.8977735424,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920045,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,106060974,462,0,259.8977735424,-259.8977735424,-259.8977735424,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920046,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,106060974,471,0,8.6632591181,8.2300961622,8.2300961622,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920047,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-22,106060974,2134,0,220.9131075111,220.9131075111,220.9131075111,1.0000000,2,2,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20286.2045,17926.6714,361.9447,246,246,-0.01784191,0.04672392,-0.05558383,-0.01784191,-361.9447,20286.2045,OK,0.0000,14.4778,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,14.4778,14.4778,14.4778,14.4778,14.4778,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,72.3889,66.8249,289.5558,295.1198,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,347.4669,17209.6046,361.9447,347.4669,14.4778,0.01784191,0.01712824,14.4778,347.4669,0.01712824,14.4778,14.4778,14.4778,14.4778,14.4778,347.4669,0.01712824,72.3889,66.8249,289.5558,295.1198,0.01427353,0.01454781,0.00071368,82.4642,72.8726,1.4713,5.5684,2.2764,312.0955,3.7846,71.2733,90.7979,25.3142,46.9592,93.2196,190.1764,341.1036,369.6725,43.4808,0.0,7.263824,7.872201,1.756082,14,69,10,2,0.36890578,0.01784191,-0.04672392,0E-8,0.000000,0.883688,0.955285,0.10230775,2026-03-23,2026-08-04,65,159,131,135,0.481482,0.784966,0.864294,1.229686,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7920048,793,A168_HF9F_20260827_0900,2026-08-27 09:00:00
