bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-04,137873822,772,0,20.0000000000,-10.0000000000,-10.0000000000,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881250,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,137873822,-1,1,29.0000000000,-19.0000000000,-19.0000000000,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881251,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,137873822,1157,0,6.0000000000,-6.0000000000,-6.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881252,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,137873822,1330,0,12.0000000000,-12.0000000000,-12.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881253,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-05,137873822,2229,0,63.0000000000,7.8000000000,7.8000000000,0.6000000,6,5,0.46467422352941176,0.457402790000,0.6067114080158418,0.6400410775637855,0.6067114080158418,0.00727143352941176,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881254,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,-1,1,7787.0000000000,-562.7500000000,-562.7500000000,0.3870968,76,33,0.45705053768541264,0.313736217424,-0.7818620169372341,0.8802693850123771,-0.7818620169372341,0.14331432026141264,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881255,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,1302,0,2310.0000000000,217.0000000000,217.0000000000,0.5333333,32,16,0.44943167035704070,0.355126158334,0.6532489931943917,1.442255165754195,0.6532489931943917,0.09430551202304070,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881256,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,1935,0,32.0000000000,30.4000000000,30.4000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881257,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,2201,0,200.0000000000,-200.0000000000,-200.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881258,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,2205,0,100.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881259,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,2212,0,390.0000000000,195.0000000000,195.0000000000,0.5000000,4,2,0.47579678857142857,0.362666583334,0.06853736455551192,0.4039746443177596,0.06853736455551192,0.11313020523742857,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881260,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,2222,0,200.0000000000,190.0000000000,190.0000000000,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881261,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-06,137873822,2266,0,810.0000000000,282.0000000000,282.0000000000,0.6666667,5,3,0.48745281777777778,0.410661288889,0.6210105477779561,0.9013331585967121,0.6210105477779561,0.07679152888877778,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,381201.0000,352228.0000,15394.6500,10003,4323,-0.04038460,-0.12593500,-0.03950557,-0.04038460,-15394.6500,381201.0000,OK,0.0000,615.7860,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,615.7860,615.7860,615.7860,615.7860,615.7860,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,3078.9300,2842.2727,12315.7200,12552.3773,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,14778.8640,338138.8800,15394.6500,14778.8640,615.7860,0.04038460,0.03876922,615.7860,14778.8640,0.03876922,615.7860,615.7860,615.7860,615.7860,615.7860,14778.8640,0.03876922,3078.9300,2842.2727,12315.7200,12552.3773,0.03230768,0.0329285,0.00161538,38.1087,81.4777,3.5611,137.4522,11.8878,3403.5804,38.5982,14.4126,38.7635,10.0,20.0,40.0,100.0,150.0,266.4092,10.0,-10.0,7.5,13.320459,1.905433,29,187,100,8,0.01017049,0.04038460,0.12593500,0E-8,0.000000,0.923995,0.001800,-0.08642943,2026-03-22,2026-08-06,112,1295,900,138,0.811594,0.371809,0.378198,0.033902,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15881262,1589,A168_HF9F_20260827_0900,2026-08-27 09:00:00
