bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-16,145786332,1307,0,64.2888368863,23.1439812791,23.1439812791,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621834,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,145786332,2145,0,46.2879625581,25.7155347545,25.7155347545,0.6000000,5,5,0.49324550000000000,0.493245500000,0.47746420675292983,0.47746420675292983,0.47746420675292983,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621835,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145786332,2160,0,66.8603903617,15.4293208527,15.4293208527,0.4000000,5,5,0.49324550000000000,0.493245500000,-0.4170446088060018,-0.4170446088060018,-0.4170446088060018,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621836,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-18,145786332,994,0,180.0087432819,-115.7199063955,-115.7199063955,0E-7,5,5,0.49860758000000000,0.498607580000,-1.9944380537814452,-1.9944380537814452,-1.9944380537814452,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621837,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-08,145786332,1331,0,23.2360003098,12.9088890610,12.9088890610,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621838,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-10,145786332,2142,0,20.6542224976,15.1034002014,15.1034002014,0.7500000,4,4,0.49659680000000000,0.496596800000,1.0136362796769356,1.0136362796769358,1.0136362796769356,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621839,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,145786332,1396,0,56.7991118684,-46.7301784008,-46.7301784008,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621840,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-21,145786332,994,0,2.5817778122,2.4526889216,2.4526889216,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621841,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,145786332,2196,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621842,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,145786332,1374,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621843,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,145786332,1505,0,12.9088890610,12.9088890610,12.9088890610,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621844,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,145786332,1645,0,16.0070224356,-2.8399555934,-2.8399555934,0.5000000,5,5,0.50665070000000000,0.506650700000,-0.02660515369234503,-0.02660515369234503,-0.02660515369234503,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621845,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,145786332,919,0,2.5817778122,2.5817778122,2.5817778122,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,553.9345,481.4044,40.1849,50,50,-0.07254453,0.04595230,-0.13380282,-0.07254453,-40.1849,553.9345,OK,0.0000,1.6074,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6074,1.6074,2.0092,2.0092,2.0092,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,9.2425,8.4325,30.9424,31.7524,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,38.5775,462.1483,40.1849,38.5775,1.6074,0.07254453,0.06964275,1.6074,38.5775,0.06964275,1.6074,1.6074,2.0092,2.0092,2.0092,38.5775,0.06964275,9.2425,8.4325,30.9424,31.7524,0.05585929,0.05732155,0.00290178,11.0787,9.6281,0.8037,2.8704,2.3638,39.5668,3.5714,6.7419,16.5982,3.0981,5.1533,15.4293,28.2871,33.4302,64.2888,5.1431,1.22,6.487104,12.475199,2.149811,7,16,3,2,0.34078745,0.07254453,-0.04595230,0E-8,0.000000,0.869064,0.000000,0.17975511,2026-06-04,2026-08-04,14,17,16,62,0.225807,0.406184,0.608549,1.135958,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5621846,563,A168_HF9F_20260827_0900,2026-08-27 09:00:00
