bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-23,151630480,986,0,150.0000000000,150.0000000000,150.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510037,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151630480,2130,0,200.0000000000,100.0000000000,100.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510038,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,151630480,2153,0,100.0000000000,100.0000000000,100.0000000000,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510039,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,151630480,-1,1,290.0000000000,130.0000000000,130.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510040,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151630480,1017,0,200.0000000000,100.0000000000,100.0000000000,1.0000000,4,4,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510041,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151630480,1385,0,250.0000000000,0E-10,0E-10,0.5000000,3,3,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510042,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151630480,2101,0,250.0000000000,150.0000000000,150.0000000000,0.6666667,3,3,0.49324550000000000,0.493245500000,0.6008033672792107,0.6008033672792106,0.6008033672792107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510043,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151630480,2103,0,200.0000000000,-100.0000000000,-100.0000000000,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510044,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151630480,2224,0,250.0000000000,-150.0000000000,-150.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510045,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151630480,529,0,100.0000000000,-50.0000000000,-50.0000000000,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510046,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-28,151630480,583,0,50.0000000000,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510047,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151630480,1323,0,250.0000000000,-150.0000000000,-150.0000000000,0.3333333,3,3,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510048,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-29,151630480,1331,0,460.0000000000,117.5000000000,117.5000000000,0.5714286,7,7,0.49707555714285714,0.497075557143,0.39344589990031587,0.3934458998995593,0.39344589990031587,-1.4286E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,4747.0000,4197.0000,-132.0500,64,64,0.02781757,-0.21678322,0.04349922,0.02781757,132.0500,4747.0000,OK,0.0000,-5.2820,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,-26.4100,-24.38,-105.6400,-107.67,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-126.7680,4029.1200,-132.0500,-126.7680,-5.2820,-0.02781757,-0.02670487,-5.2820,-126.7680,-0.02670487,-5.2820,-5.2820,-5.2820,-5.2820,-5.2820,-126.7680,-0.02670487,-26.4100,-24.38,-105.6400,-107.67,-0.02225406,-0.02268169,-0.00111270,74.1719,65.5781,-2.0633,-16.5063,-6.0023,593.3750,8.0000,71.5000,74.3500,50.0,50.0,100.0,125.6,150.0,210.32,50.0,0.0,3.0,4.2064,1.483438,14,21,10,2,0.06024858,-0.02781757,0.21678322,0E-8,0.000000,0.884137,0.000000,-0.26028243,2026-06-19,2026-07-25,8,22,19,37,0.216216,0.961668,0.963977,0.200829,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,3510049,352,A168_HF9F_20260827_0900,2026-08-27 09:00:00
