bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-02,68022570,2084,0,30.9813337464,-30.9813337464,-30.9813337464,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740515,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2093,0,38.7266671830,-38.7266671830,-38.7266671830,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740516,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2106,0,5.1635556244,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740517,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2152,0,10.3271112488,-10.3271112488,-10.3271112488,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740518,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2155,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740519,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2175,0,36.1448893708,5.1635556244,5.1635556244,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740520,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2177,0,25.8177781220,10.3271112488,10.3271112488,0.7500000,5,5,0.49860758000000000,0.498607580000,1.005573579286957,1.005573579286957,1.005573579286957,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740521,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2210,0,20.6542224976,20.6542224976,20.6542224976,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740522,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2212,0,10.3271112488,-0.2581777812,-0.2581777812,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740523,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,68022570,2261,0,10.3271112488,-5.1635556244,-5.1635556244,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740524,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,68022570,-1,1,185.8880024784,123.9253349856,123.9253349856,1.0000000,3,3,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740525,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,68022570,1304,0,7.7453334366,-7.7453334366,-7.7453334366,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740526,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,68022570,1325,0,33.5631115586,5.1635556244,5.1635556244,0.3333333,4,4,0.49324550000000000,0.493245500000,-0.5540025479526107,-0.5540025479526106,-0.5540025479526107,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,2652.2810,2451.2295,323.7500,102,102,-0.12206473,0.61080029,-0.61099188,-0.12206473,-323.7500,2652.2810,OK,0.0000,12.9500,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,12.9500,12.9500,12.9500,16.1875,16.1875,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,71.2250,65.244,252.5250,258.506,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,310.8000,2353.1803,323.7500,310.8000,12.9500,0.12206473,0.11718214,12.9500,310.8000,0.11718214,12.9500,12.9500,12.9500,16.1875,16.1875,310.8000,0.11718214,71.2250,65.244,252.5250,258.506,0.09521049,0.09746554,0.00488259,26.0028,24.0317,3.1740,80.9375,9.2500,663.0702,25.5000,24.1220,27.4295,5.1636,7.7453,20.5724,61.9627,101.1127,318.9016,7.7453,0.0,13.054662,41.173386,3.357216,16,31,4,2,0.40017211,0.12206473,-0.61080029,0E-8,0.000000,0.924197,0.000000,1.22179217,2026-06-24,2026-07-30,4,35,30,37,0.108108,0.879418,0.927672,1.333907,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,7740527,775,A168_HF9F_20260827_0900,2026-08-27 09:00:00
