bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-07,150602725,2121,0,20.3560226826,-7.8931516524,-7.8931516524,0.3333333,6,6,0.49994810000000000,0.499948100000,-0.8162423282897021,-0.8162423282897021,-0.8162423282897021,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.3560,20.3560,7.8932,6,6,-0.38775510,,-0.38775510,-0.38775510,-7.8932,20.3560,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.4736,0.4736,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,1.8944,1.7227,5.9988,6.1705,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,19.5418,7.8932,7.5774,0.3157,0.38775510,0.37224490,0.3157,7.5774,0.37224490,0.3157,0.3157,0.3157,0.4736,0.4736,7.5774,0.37224490,1.8944,1.7227,5.9988,6.1705,0.29469388,0.30312861,0.01551020,3.3927,3.3927,1.3155,7.8932,7.8932,20.3560,6.0000,,3.3927,2.0771,3.1157,4.1543,5.6498,5.816,5.816,3.1157,-2.0771,1.866667,1.866667,1.088889,1,1,1,2,0E-8,0.38775510,,0E-8,0.000000,1.000000,0.000000,,2026-06-07,2026-06-07,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970727,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151573309,1299,0,8.3085806868,-0.1038572586,-0.1038572586,0.5000000,4,4,0.49994810000000000,0.499948100000,0.00020760000111838688,0.00020760000111838688,0.00020760000111838688,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.1483,20.1483,7.8932,10,10,-0.39175258,,-0.39175258,-0.39175258,-7.8932,20.1483,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.3947,0.3947,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.7365,1.5907,6.1567,6.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,19.3424,7.8932,7.5774,0.3157,0.39175258,0.37608247,0.3157,7.5774,0.37608247,0.3157,0.3157,0.3157,0.3947,0.3947,7.5774,0.37608247,1.7365,1.5907,6.1567,6.3025,0.30556701,0.31280434,0.01567010,2.0148,2.0148,0.7893,7.8932,2.6311,20.1483,10.0000,,2.0148,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,0.97,3,3,1,2,0E-8,0.39175258,,0E-8,0.000000,1.000000,0.000000,,2026-06-16,2026-06-16,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970728,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151573309,1331,0,4.1542903434,-4.1542903434,-4.1542903434,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.1483,20.1483,7.8932,10,10,-0.39175258,,-0.39175258,-0.39175258,-7.8932,20.1483,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.3947,0.3947,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.7365,1.5907,6.1567,6.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,19.3424,7.8932,7.5774,0.3157,0.39175258,0.37608247,0.3157,7.5774,0.37608247,0.3157,0.3157,0.3157,0.3947,0.3947,7.5774,0.37608247,1.7365,1.5907,6.1567,6.3025,0.30556701,0.31280434,0.01567010,2.0148,2.0148,0.7893,7.8932,2.6311,20.1483,10.0000,,2.0148,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,0.97,3,3,1,2,0E-8,0.39175258,,0E-8,0.000000,1.000000,0.000000,,2026-06-16,2026-06-16,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970729,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151573309,1940,0,7.6854371353,-3.6350040505,-3.6350040505,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,20.1483,20.1483,7.8932,10,10,-0.39175258,,-0.39175258,-0.39175258,-7.8932,20.1483,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.3947,0.3947,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,1.7365,1.5907,6.1567,6.3025,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,19.3424,7.8932,7.5774,0.3157,0.39175258,0.37608247,0.3157,7.5774,0.37608247,0.3157,0.3157,0.3157,0.3947,0.3947,7.5774,0.37608247,1.7365,1.5907,6.1567,6.3025,0.30556701,0.31280434,0.01567010,2.0148,2.0148,0.7893,7.8932,2.6311,20.1483,10.0000,,2.0148,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,2.0771,-2.0771,1.0,1.0,0.97,3,3,1,2,0E-8,0.39175258,,0E-8,0.000000,1.000000,0.000000,,2026-06-16,2026-06-16,1,3,3,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970730,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-16,151580769,1318,0,15.7863033048,-7.8931516524,-7.8931516524,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,15.7863,7.8932,7.8932,2,2,-0.50000000,,-0.50000000,-0.50000000,-7.8932,15.7863,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3947,0.3947,0.3947,0.3947,4.000000,5.000000,5.000000,5.000000,5.000000,96.000000,95.000000,95.000000,95.000000,95.000000,5.0,1.8944,1.7213,5.9988,6.1719,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,7.5774,7.8932,7.5774,0.3157,0.50000000,0.48000000,0.3157,7.5774,0.48000000,0.3157,0.3947,0.3947,0.3947,0.3947,7.5774,0.48000000,1.8944,1.7213,5.9988,6.1719,0.38000000,0.390963,0.02000000,7.8932,3.9466,3.9466,7.8932,7.8932,15.7863,2.0000,,7.8932,7.8932,7.8932,7.8932,7.8932,7.8932,7.8932,3.9466,-3.9466,1.0,1.0,1.0,1,1,1,1,0E-8,0.50000000,,0E-8,0.000000,0.500000,0.000000,,2026-06-16,2026-06-16,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970731,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-02,149358767,-1,1,2.1006196828,2.1006196828,2.1006196828,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12.0944,12.0944,7.8932,3,3,-0.65262911,,-0.65262911,-0.65262911,-7.8932,12.0944,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3947,0.4736,0.4736,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1.9733,1.7869,5.9199,6.1062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,11.6106,7.8932,7.5774,0.3157,0.65262911,0.62652395,0.3157,7.5774,0.62652395,0.3157,0.3157,0.3947,0.4736,0.4736,7.5774,0.62652395,1.9733,1.7869,5.9199,6.1062,0.48947183,0.50488006,0.02610516,4.0315,4.0315,2.6311,2.6311,2.6311,4.0315,1.0000,,4.0315,2.1006,2.1006,6.445,7.8932,7.8932,7.8932,2.1006,-2.1006,3.757535,3.757535,1.919178,3,3,3,3,0E-8,0.65262911,,0E-8,0.000000,1.000000,0.000000,,2026-05-02,2026-06-09,3,3,3,39,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970732,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-04,149358767,2167,0,2.1006196828,-2.1006196828,-2.1006196828,0E-7,1,1,0.09460280000000000,0.094602800000,-0.32324545095860213,-0.32324545095860213,-0.32324545095860213,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12.0944,12.0944,7.8932,3,3,-0.65262911,,-0.65262911,-0.65262911,-7.8932,12.0944,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3947,0.4736,0.4736,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1.9733,1.7869,5.9199,6.1062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,11.6106,7.8932,7.5774,0.3157,0.65262911,0.62652395,0.3157,7.5774,0.62652395,0.3157,0.3157,0.3947,0.4736,0.4736,7.5774,0.62652395,1.9733,1.7869,5.9199,6.1062,0.48947183,0.50488006,0.02610516,4.0315,4.0315,2.6311,2.6311,2.6311,4.0315,1.0000,,4.0315,2.1006,2.1006,6.445,7.8932,7.8932,7.8932,2.1006,-2.1006,3.757535,3.757535,1.919178,3,3,3,3,0E-8,0.65262911,,0E-8,0.000000,1.000000,0.000000,,2026-05-02,2026-06-09,3,3,3,39,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970733,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-09,149358767,1704,0,7.8931516524,-7.8931516524,-7.8931516524,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12.0944,12.0944,7.8932,3,3,-0.65262911,,-0.65262911,-0.65262911,-7.8932,12.0944,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3947,0.4736,0.4736,4.000000,4.000000,5.000000,6.000000,6.000000,96.000000,96.000000,95.000000,94.000000,94.000000,5.0,1.9733,1.7869,5.9199,6.1062,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,11.6106,7.8932,7.5774,0.3157,0.65262911,0.62652395,0.3157,7.5774,0.62652395,0.3157,0.3157,0.3947,0.4736,0.4736,7.5774,0.62652395,1.9733,1.7869,5.9199,6.1062,0.48947183,0.50488006,0.02610516,4.0315,4.0315,2.6311,2.6311,2.6311,4.0315,1.0000,,4.0315,2.1006,2.1006,6.445,7.8932,7.8932,7.8932,2.1006,-2.1006,3.757535,3.757535,1.919178,3,3,3,3,0E-8,0.65262911,,0E-8,0.000000,1.000000,0.000000,,2026-05-02,2026-06-09,3,3,3,39,0.076923,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970734,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150936892,1941,0,4.1542903434,0E-10,0E-10,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12.0474,12.0474,7.8932,4,4,-0.65517241,,-0.65517241,-0.65517241,-7.8932,12.0474,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,0.9472,0.9098,6.9460,6.9834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,11.5655,7.8932,7.5774,0.3157,0.65517241,0.62896552,0.3157,7.5774,0.62896552,0.3157,0.3157,0.3157,0.0000,0.0000,7.5774,0.62896552,0.9472,0.9098,6.9460,6.9834,0.57655172,0.57965462,0.02620690,3.0119,3.0119,1.9733,7.8932,7.8932,12.0474,4.0000,,3.0119,2.0771,2.0771,3.9466,5.816,5.816,5.816,2.0771,-2.0771,2.8,2.8,1.45,1,2,1,2,0E-8,0.65517241,,0E-8,0.000000,1.000000,0.000000,,2026-06-03,2026-06-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970735,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150936892,1990,0,7.8931516524,-7.8931516524,-7.8931516524,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,12.0474,12.0474,7.8932,4,4,-0.65517241,,-0.65517241,-0.65517241,-7.8932,12.0474,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.0000,0.0000,4.000000,4.000000,4.000000,0.000000,0.000000,96.000000,96.000000,96.000000,100.000000,100.000000,5.0,0.9472,0.9098,6.9460,6.9834,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,11.5655,7.8932,7.5774,0.3157,0.65517241,0.62896552,0.3157,7.5774,0.62896552,0.3157,0.3157,0.3157,0.0000,0.0000,7.5774,0.62896552,0.9472,0.9098,6.9460,6.9834,0.57655172,0.57965462,0.02620690,3.0119,3.0119,1.9733,7.8932,7.8932,12.0474,4.0000,,3.0119,2.0771,2.0771,3.9466,5.816,5.816,5.816,2.0771,-2.0771,2.8,2.8,1.45,1,2,1,2,0E-8,0.65517241,,0E-8,0.000000,1.000000,0.000000,,2026-06-03,2026-06-03,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970736,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-14,109288135,1205,0,9.9702968241,-7.8931516524,-7.8931516524,0E-7,2,2,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,9.9703,7.8932,7.8932,2,2,-0.79166667,,-0.79166667,-0.79166667,-7.8932,9.9703,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.3157,0.3157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.5786,1.4573,6.3145,6.4359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,7.5774,7.8932,7.5774,0.3157,0.79166667,0.76000000,0.3157,7.5774,0.76000000,0.3157,0.3157,0.3157,0.3157,0.3157,7.5774,0.76000000,1.5786,1.4573,6.3145,6.4359,0.63333333,0.64550339,0.03166667,4.9851,3.9466,3.9466,7.8932,7.8932,9.9703,2.0000,,4.9851,2.0771,4.9851,7.8932,7.8932,7.8932,7.8932,3.9466,-3.9466,1.583333,1.583333,1.0,1,1,1,1,0E-8,0.79166667,,0E-8,0.000000,0.791667,0.000000,,2026-06-14,2026-06-14,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970737,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-03,150958038,-1,1,6.2314355150,-6.2314355150,-6.2314355150,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7.8932,7.8932,7.8932,2,2,-1.00000000,,-1.00000000,-1.00000000,-7.8932,7.8932,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.3157,0.3157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.5786,1.4573,6.3145,6.4359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,7.5774,7.8932,7.5774,0.3157,1.00000000,0.96000000,0.3157,7.5774,0.96000000,0.3157,0.3157,0.3157,0.3157,0.3157,7.5774,0.96000000,1.5786,1.4573,6.3145,6.4359,0.80000000,0.8153727,0.04000000,3.9466,3.9466,3.9466,3.9466,3.9466,3.9466,1.0000,,3.9466,1.6617,3.9466,6.2314,6.2314,6.2314,6.2314,3.9466,-3.9466,1.578947,1.578947,1.0,2,2,2,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.500000,,2026-06-03,2026-06-05,2,2,2,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970738,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,150958038,1490,0,1.6617161373,-1.6617161373,-1.6617161373,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7.8932,7.8932,7.8932,2,2,-1.00000000,,-1.00000000,-1.00000000,-7.8932,7.8932,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.3157,0.3157,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,1.5786,1.4573,6.3145,6.4359,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,7.5774,7.8932,7.5774,0.3157,1.00000000,0.96000000,0.3157,7.5774,0.96000000,0.3157,0.3157,0.3157,0.3157,0.3157,7.5774,0.96000000,1.5786,1.4573,6.3145,6.4359,0.80000000,0.8153727,0.04000000,3.9466,3.9466,3.9466,3.9466,3.9466,3.9466,1.0000,,3.9466,1.6617,3.9466,6.2314,6.2314,6.2314,6.2314,3.9466,-3.9466,1.578947,1.578947,1.0,2,2,2,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.500000,,2026-06-03,2026-06-05,2,2,2,3,0.666667,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970739,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-10,151232053,1710,0,7.8931516524,-7.8931516524,-7.8931516524,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,7.8932,7.8932,7.8932,1,1,-1.00000000,,-1.00000000,-1.00000000,-7.8932,7.8932,THIN_EXPOSURE,0.0000,0.3157,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,0.3157,0.3157,0.3157,0.4736,0.0000,4.000000,4.000000,4.000000,6.000000,0.000000,96.000000,96.000000,96.000000,94.000000,100.000000,5.0,1.4208,1.3288,6.4724,6.5644,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,7.5774,7.5774,7.8932,7.5774,0.3157,1.00000000,0.96000000,0.3157,7.5774,0.96000000,0.3157,0.3157,0.3157,0.4736,0.0000,7.5774,0.96000000,1.4208,1.3288,6.4724,6.5644,0.82000000,0.83165184,0.04000000,7.8932,7.8932,7.8932,7.8932,7.8932,7.8932,1.0000,,7.8932,7.8932,7.8932,7.8932,7.8932,7.8932,7.8932,7.8932,-7.8932,1.0,1.0,1.0,1,1,1,1,0E-8,1.00000000,,0E-8,0.000000,1.000000,0.000000,,2026-06-10,2026-06-10,1,1,1,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,4970740,498,A168_HF9F_20260827_0900,2026-08-27 09:00:00
