bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-03-22,65457004,1623,0,17.6071837309,-0.2200897967,-0.2200897967,0.6666667,3,3,0.49771390000000000,0.497713900000,0.5852756695216578,0.5852756695216578,0.5852756695216578,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152427,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,65457004,2088,0,2.4209877630,2.2999383749,2.2999383749,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152428,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,65457004,2093,0,16.7268245444,-3.0812571529,-3.0812571529,0.5000000,5,5,0.49592654000000000,0.495926540000,0.016294380756781617,0.016294380756781617,0.016294380756781617,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152429,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,65457004,2129,0,11.0044898319,-11.0044898319,-11.0044898319,0E-7,2,1,0.42424111999925113,0.300626750000,-0.8583927835585404,-0.655630731788307,-0.8583927835585404,0.12361436999925113,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152430,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,65457004,2177,0,95.7390615372,12.2700061625,12.2700061625,0.7142857,13,8,0.46205315174404718,0.375372256250,1.3385497581041217,1.8518086750552698,1.3385497581041217,0.08668089549404718,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152431,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,65457004,2218,0,5.9424245092,-1.6506734747,-1.6506734747,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152432,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,65457004,2233,0,180.9138128360,-32.7603662299,-32.7603662299,0.4666667,31,16,0.43956509512824969,0.348165778125,0.21147835187236533,0.9633977260494009,0.21147835187236533,0.09139931700324969,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152433,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-22,65457004,919,0,28.6116735629,10.0140857470,10.0140857470,0.6666667,4,3,0.47231337499960996,0.437976050000,0.6742941044336105,0.7983739908840699,0.6742941044336105,0.03433732499960996,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152434,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,65457004,2127,0,38.5157144115,-21.3487102738,-21.3487102738,0.5000000,6,2,0.36021346304394356,0.242469000000,0.4117966648408487,0.849798962303164,0.4117966648408487,0.11774446304394356,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152435,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,65457004,2167,0,15.8464653579,-15.8464653579,-15.8464653579,0E-7,2,1,0.43787845833270442,0.293924150000,-0.8825954329748092,-0.6451964315166089,-0.8825954329748092,0.14395430833270442,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152436,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,65457004,462,0,200.2817149398,-64.0681398011,-64.0681398011,0.4000000,16,10,0.47791893109182567,0.381695810000,-0.49328384932407504,0.11914908844488968,-0.49328384932407504,0.09622312109182567,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152437,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,65457004,595,0,215.6880007046,21.2386653750,21.2386653750,0.5454545,25,12,0.44629793874732030,0.329116245833,0.661557333518165,1.5269733469951607,0.661557333518165,0.11718169291432030,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152438,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-03-27,65457004,948,0,163.9668984946,-30.0422572409,-30.0422572409,0.4444444,16,9,0.46233409475701899,0.372938772222,-0.10764376925973325,0.44359639278476826,-0.10764376925973325,0.08939532253501899,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,22092.7173,20384.9434,415.9318,1951,1010,-0.01882665,-0.13231792,-0.01678203,-0.01882665,-415.9318,22092.7173,OK,0.0000,16.6373,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,16.6373,16.6373,16.6373,24.9559,24.9559,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,99.8236,90.776,316.1081,325.1558,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,399.2945,19569.5457,415.9318,399.2945,16.6373,0.01882665,0.01807358,16.6373,399.2945,0.01807358,16.6373,16.6373,16.6373,24.9559,24.9559,399.2945,0.01807358,99.8236,90.776,316.1081,325.1558,0.01430825,0.01471778,0.00075307,11.3238,20.1831,0.4118,14.8547,2.5362,789.0256,36.0714,13.4817,11.2912,2.1082,4.2165,16.805,31.1572,37.3886,54.61,4.2012,-2.1006,8.867271,12.951581,2.685607,26,98,24,5,0.01769678,0.01882665,0.13231792,0E-8,0.000000,0.922700,0.000000,-0.11553589,2026-03-22,2026-08-06,28,164,126,138,0.202899,1.194000,1.190566,0.058989,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8152439,816,A168_HF9F_20260827_0900,2026-08-27 09:00:00
