bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-25,148928060,1400,0,27.4070794595,-27.4070794595,-27.4070794595,0E-7,8,3,0.32922816444444444,0.225294883333,-1.2134495030269354,-0.9340456011272302,-1.2134495030269354,0.10393328111144444,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870896,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,1405,0,680.9605127239,-6.3247106451,-6.3247106451,0.5384615,73,15,0.34772596888623674,0.168848805079,1.4440085330318453,3.557374503915945,1.4440085330318453,0.17887716380723674,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870897,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,1507,0,2104.0204077344,-675.1628613002,-675.1628613002,0.3333333,84,12,0.35025214929172126,0.128435500000,-0.12285639256468915,2.1214640779799656,-0.12285639256468915,0.22181664929172126,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870898,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,1509,0,1503.1728965080,652.7101385099,652.7101385099,0.7391304,156,23,0.30149589701378601,0.135485826475,4.573517265858636,8.458868090929537,4.573517265858636,0.16601007053878601,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870899,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,1935,0,141.2518710603,44.2729745113,44.2729745113,1.0000000,12,2,0.35698828802158333,0.139611233333,1.8980054513128066,3.5107684088433078,1.8980054513128066,0.21737705468858333,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870900,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,1941,0,67.4635802080,8.4329475259,8.4329475259,0.3333333,14,3,0.28505788589743590,0.136821966667,0.1852187568516091,0.9904218188918943,0.1852187568516091,0.14823591923043590,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870901,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,1951,0,177.0918980460,-43.7459152912,-43.7459152912,0.4166667,32,12,0.39379246485424298,0.266215421528,0.16217809899244331,1.1791946883327231,0.16217809899244331,0.12757704332624298,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870902,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,2101,0,438.5132713518,-103.4090190376,-103.4090190376,0.5384615,78,14,0.33998904055775398,0.150492106360,1.5106504322096026,3.9122681633347334,1.5106504322096026,0.18949693419775398,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870903,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,2205,0,674.6358020793,-85.6998292330,-85.6998292330,0.3125000,101,16,0.32811724955057113,0.138909566414,-0.13304644185796757,2.007683820799025,-0.13304644185796757,0.18920768313657113,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870904,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,2216,0,702.0428815387,361.2463896438,361.2463896438,0.8333333,42,6,0.32484325015825725,0.129233428571,2.6596156648600906,5.141284105622567,2.6596156648600906,0.19560982158725725,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870905,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,2223,0,1311.3233402912,-338.3720194810,-338.3720194810,0.4736842,129,19,0.33418706059232051,0.137994464849,1.28905427771911,4.24256998332219,1.28905427771911,0.19619259574332051,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870906,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,948,0,168.6589505200,-66.4094617673,-66.4094617673,0.4285714,25,7,0.39504858405285191,0.189643525238,0.18142802763391427,1.612533808852196,0.18142802763391427,0.20540505881485191,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870907,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-25,148928060,987,0,773.7229355104,-3.6894145430,-3.6894145430,0.6250000,131,24,0.34736844815771406,0.167596163036,2.856572323649152,5.999379734197483,2.856572323649152,0.17977228512171406,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,26235.6419,24039.1638,2458.1227,2755,475,-0.09369402,,-0.09369402,-0.09369402,-2458.1227,26235.6419,OK,0.0000,98.3249,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,98.3249,98.3249,98.3249,147.4874,147.4874,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,589.9495,536.4786,1868.1733,1921.6442,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2359.7978,23077.5972,2458.1227,2359.7978,98.3249,0.09369402,0.08994626,98.3249,2359.7978,0.08994626,98.3249,98.3249,98.3249,147.4874,147.4874,2359.7978,0.08994626,589.9495,536.4786,1868.1733,1921.6442,0.07120745,0.07324556,0.00374776,9.5229,50.6088,5.1750,307.2653,98.3249,3279.4552,59.3750,,9.5229,2.1082,4.2165,8.4329,21.0824,35.3115,90.6542,4.2165,-2.1082,8.374644,21.5,2.258503,14,35,9,8,0E-8,0.09369402,,0E-8,0.000000,0.916279,0.031942,,2026-04-20,2026-06-25,8,25,23,67,0.119403,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,11870908,1188,A168_HF9F_20260827_0900,2026-08-27 09:00:00
