bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,123165131,1302,0,99.0871334303,74.2099382286,74.2099382286,0.3333333,12,3,0.38003002392139720,0.165158625000,-0.16662971323412706,0.78445619828495,-0.16662971323412706,0.21487139892139720,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041256,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,1363,0,58.8173511185,-58.8173511185,-58.8173511185,0E-7,14,2,0.27978874205159658,0.127318400000,-0.8814550348542838,-0.5401727533844302,-0.8814550348542838,0.15247034205159658,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041257,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,1399,0,450.7606599112,-38.1617550903,-38.1617550903,0.6875000,95,16,0.31455510162545993,0.146806441518,3.2126988749707417,6.111036070153133,3.2126988749707417,0.16774866010745993,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041258,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,1405,0,4.2012393656,-4.2012393656,-4.2012393656,0E-7,2,1,0.28010605000000000,0.280106050000,-0.6237735893609975,-0.6237735893609975,-0.6237735893609975,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041259,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,1505,0,37.5266164907,-16.9713068961,-16.9713068961,0.5000000,8,2,0.35158542104591837,0.165158625000,0.43959196697191033,1.2752681194517366,0.43959196697191033,0.18642679604591837,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041260,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,1935,0,195.9890281809,-19.0574266645,-19.0574266645,0.7142857,36,7,0.32152589810539545,0.149152674796,2.2248536610719523,4.197187553265591,2.2248536610719523,0.17237322330939545,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041261,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,2117,0,112.8032769664,32.4860833949,32.4860833949,0.4000000,29,5,0.29480571370388394,0.142454490000,0.5158872718735567,1.6476779326482967,0.5158872718735567,0.15235122370388394,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041262,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,2123,0,46.3812113930,0E-10,0E-10,0.5000000,8,2,0.33398285250000000,0.161807325000,0.4978094712432882,1.2986980098475116,0.4978094712432882,0.17217552750000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041263,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,2142,0,23.1906056965,60.4009866548,60.4009866548,1.0000000,4,1,0.34128182727272727,0.165158625000,1.3892910590595215,2.248284948639497,1.3892910590595215,0.17612320227272727,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041264,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,2175,0,79.8235479466,70.2657283900,70.2657283900,0.5000000,12,2,0.35803599500018468,0.169946781250,0.418769030561614,1.2427664759231227,0.418769030561614,0.18808921375018468,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041265,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,2201,0,37.9482638670,-37.9482638670,-37.9482638670,0E-7,8,2,0.35297926625000000,0.165158625000,-1.0445530389334758,-0.6290188275418012,-1.0445530389334758,0.18782064125000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041266,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,2205,0,90.8534110789,-39.9650943641,-39.9650943641,0.3333333,19,3,0.33323909444915278,0.139769725714,0.0003462802528407896,0.9668751922573986,0.0003462802528407896,0.19346936873515278,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041267,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,123165131,2220,0,128.6024497715,-91.6028925012,-91.6028925012,0.2500000,25,4,0.34375555333333334,0.138214727678,-0.3947928829294085,0.647795444642018,-0.3947928829294085,0.20554082565533334,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,104681.0245,98653.4063,9806.1753,21379,3941,-0.09367672,-0.07803051,-0.09751091,-0.09367672,-9806.1753,104681.0245,OK,0.0000,392.2470,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,392.2470,392.2470,392.2470,588.3705,588.3705,4.000000,4.000000,4.000000,6.000000,6.000000,96.000000,96.000000,96.000000,94.000000,94.000000,5.0,2353.4821,2140.171,7452.6933,7666.0043,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,9413.9283,94707.2701,9806.1753,9413.9283,392.2470,0.09367672,0.08992965,392.2470,9413.9283,0.08992965,392.2470,392.2470,392.2470,588.3705,588.3705,9413.9283,0.08992965,2353.4821,2140.171,7452.6933,7666.0043,0.07119431,0.07323203,0.00374707,4.8964,25.0326,2.4882,94.2901,8.4609,1006.5483,37.8942,4.8639,4.9045,2.0771,2.1082,4.1543,12.6494,18.6943,27.4071,2.1082,-2.1006,8.867271,13.000001,2.322529,28,197,104,8,0.19682279,0.09367672,0.07803051,0E-8,0.000000,0.942419,0.003882,0.01948040,2026-03-22,2026-08-06,104,1159,771,138,0.753623,0.991733,0.993360,0.656076,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,15041268,1505,A168_HF9F_20260827_0900,2026-08-27 09:00:00
