bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-08,132129751,2123,0,4.2164737630,-2.1082368815,-2.1082368815,0E-7,2,2,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.6305,182.7342,54.4811,50,40,-0.27848954,,-0.27848954,-0.27848954,-54.4811,195.6305,OK,0.0000,2.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1792,2.1792,2.1792,2.1792,2.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.8962,10.0587,43.5848,44.4224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3018,175.4248,54.4811,52.3018,2.1792,0.27848954,0.26734996,2.1792,52.3018,0.26734996,2.1792,2.1792,2.1792,2.1792,2.1792,52.3018,0.26734996,10.8962,10.0587,43.5848,44.4224,0.22279163,0.22707277,0.01113958,3.9126,4.5684,1.3620,6.0535,3.6321,21.7367,4.4444,,3.9126,2.1082,2.2009,4.4018,7.417,10.9232,14.7577,2.1546,-2.1082,4.963075,6.70529,1.777734,8,13,9,4,0E-8,0.27848954,,0E-8,0.000000,0.934078,0.000000,,2026-03-26,2026-06-05,9,15,15,72,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842267,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-11,132129751,2174,0,11.5953028482,-11.5953028482,-11.5953028482,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.6305,182.7342,54.4811,50,40,-0.27848954,,-0.27848954,-0.27848954,-54.4811,195.6305,OK,0.0000,2.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1792,2.1792,2.1792,2.1792,2.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.8962,10.0587,43.5848,44.4224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3018,175.4248,54.4811,52.3018,2.1792,0.27848954,0.26734996,2.1792,52.3018,0.26734996,2.1792,2.1792,2.1792,2.1792,2.1792,52.3018,0.26734996,10.8962,10.0587,43.5848,44.4224,0.22279163,0.22707277,0.01113958,3.9126,4.5684,1.3620,6.0535,3.6321,21.7367,4.4444,,3.9126,2.1082,2.2009,4.4018,7.417,10.9232,14.7577,2.1546,-2.1082,4.963075,6.70529,1.777734,8,13,9,4,0E-8,0.27848954,,0E-8,0.000000,0.934078,0.000000,,2026-03-26,2026-06-05,9,15,15,72,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842268,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-08,132129751,986,0,10.5030984140,1.9955886987,1.9955886987,0.6666667,4,3,0.45644252222222222,0.433572633333,0.7310169304733117,0.8146831595855151,0.7310169304733117,0.02286988888922222,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.6305,182.7342,54.4811,50,40,-0.27848954,,-0.27848954,-0.27848954,-54.4811,195.6305,OK,0.0000,2.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1792,2.1792,2.1792,2.1792,2.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.8962,10.0587,43.5848,44.4224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3018,175.4248,54.4811,52.3018,2.1792,0.27848954,0.26734996,2.1792,52.3018,0.26734996,2.1792,2.1792,2.1792,2.1792,2.1792,52.3018,0.26734996,10.8962,10.0587,43.5848,44.4224,0.22279163,0.22707277,0.01113958,3.9126,4.5684,1.3620,6.0535,3.6321,21.7367,4.4444,,3.9126,2.1082,2.2009,4.4018,7.417,10.9232,14.7577,2.1546,-2.1082,4.963075,6.70529,1.777734,8,13,9,4,0E-8,0.27848954,,0E-8,0.000000,0.934078,0.000000,,2026-03-26,2026-06-05,9,15,15,72,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842269,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-27,132129751,2141,0,13.0238420334,-13.0238420334,-13.0238420334,0E-7,2,2,0.49324550000000000,0.493245500000,-1.3952362676504506,-1.3952362676504506,-1.3952362676504506,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.6305,182.7342,54.4811,50,40,-0.27848954,,-0.27848954,-0.27848954,-54.4811,195.6305,OK,0.0000,2.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1792,2.1792,2.1792,2.1792,2.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.8962,10.0587,43.5848,44.4224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3018,175.4248,54.4811,52.3018,2.1792,0.27848954,0.26734996,2.1792,52.3018,0.26734996,2.1792,2.1792,2.1792,2.1792,2.1792,52.3018,0.26734996,10.8962,10.0587,43.5848,44.4224,0.22279163,0.22707277,0.01113958,3.9126,4.5684,1.3620,6.0535,3.6321,21.7367,4.4444,,3.9126,2.1082,2.2009,4.4018,7.417,10.9232,14.7577,2.1546,-2.1082,4.963075,6.70529,1.777734,8,13,9,4,0E-8,0.27848954,,0E-8,0.000000,0.934078,0.000000,,2026-03-26,2026-06-05,9,15,15,72,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842270,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-04,132129751,526,0,4.1542903434,1.9732879131,1.9732879131,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.6305,182.7342,54.4811,50,40,-0.27848954,,-0.27848954,-0.27848954,-54.4811,195.6305,OK,0.0000,2.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1792,2.1792,2.1792,2.1792,2.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.8962,10.0587,43.5848,44.4224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3018,175.4248,54.4811,52.3018,2.1792,0.27848954,0.26734996,2.1792,52.3018,0.26734996,2.1792,2.1792,2.1792,2.1792,2.1792,52.3018,0.26734996,10.8962,10.0587,43.5848,44.4224,0.22279163,0.22707277,0.01113958,3.9126,4.5684,1.3620,6.0535,3.6321,21.7367,4.4444,,3.9126,2.1082,2.2009,4.4018,7.417,10.9232,14.7577,2.1546,-2.1082,4.963075,6.70529,1.777734,8,13,9,4,0E-8,0.27848954,,0E-8,0.000000,0.934078,0.000000,,2026-03-26,2026-06-05,9,15,15,72,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842271,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,132129751,2174,0,2.0771451717,-2.0771451717,-2.0771451717,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.6305,182.7342,54.4811,50,40,-0.27848954,,-0.27848954,-0.27848954,-54.4811,195.6305,OK,0.0000,2.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1792,2.1792,2.1792,2.1792,2.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.8962,10.0587,43.5848,44.4224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3018,175.4248,54.4811,52.3018,2.1792,0.27848954,0.26734996,2.1792,52.3018,0.26734996,2.1792,2.1792,2.1792,2.1792,2.1792,52.3018,0.26734996,10.8962,10.0587,43.5848,44.4224,0.22279163,0.22707277,0.01113958,3.9126,4.5684,1.3620,6.0535,3.6321,21.7367,4.4444,,3.9126,2.1082,2.2009,4.4018,7.417,10.9232,14.7577,2.1546,-2.1082,4.963075,6.70529,1.777734,8,13,9,4,0E-8,0.27848954,,0E-8,0.000000,0.934078,0.000000,,2026-03-26,2026-06-05,9,15,15,72,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842272,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-05,132129751,986,0,4.1542903434,4.0504330848,4.0504330848,1.0000000,2,2,0.49994810000000000,0.499948100000,1.4143603653603398,1.4143603653603398,1.4143603653603398,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,195.6305,182.7342,54.4811,50,40,-0.27848954,,-0.27848954,-0.27848954,-54.4811,195.6305,OK,0.0000,2.1792,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1792,2.1792,2.1792,2.1792,2.1792,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,10.8962,10.0587,43.5848,44.4224,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3018,175.4248,54.4811,52.3018,2.1792,0.27848954,0.26734996,2.1792,52.3018,0.26734996,2.1792,2.1792,2.1792,2.1792,2.1792,52.3018,0.26734996,10.8962,10.0587,43.5848,44.4224,0.22279163,0.22707277,0.01113958,3.9126,4.5684,1.3620,6.0535,3.6321,21.7367,4.4444,,3.9126,2.1082,2.2009,4.4018,7.417,10.9232,14.7577,2.1546,-2.1082,4.963075,6.70529,1.777734,8,13,9,4,0E-8,0.27848954,,0E-8,0.000000,0.934078,0.000000,,2026-03-26,2026-06-05,9,15,15,72,0.125000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842273,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-22,150416076,-1,1,4.2012393656,-4.2012393656,-4.2012393656,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,130.9232,104.3525,54.4813,21,21,-0.41613131,-0.73684211,-0.28088688,-0.41613131,-54.4813,130.9232,THIN_EXPOSURE,0.0000,2.1793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1793,2.1793,2.1793,4.3585,4.3585,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.2548,13.6835,39.2265,40.7978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3020,100.1784,54.4813,52.3020,2.1793,0.41613131,0.39948606,2.1793,52.3020,0.39948606,2.1793,2.1793,2.1793,4.3585,4.3585,52.3020,0.39948606,15.2548,13.6835,39.2265,40.7978,0.29961454,0.311616,0.01664525,6.2344,4.9692,2.5943,7.7830,3.4051,18.7033,3.0000,9.7085,5.4170,4.0878,4.0878,8.9932,10.2195,10.2195,10.2195,4.0878,-4.0878,2.5,2.5,1.525131,11,14,10,2,0.29661778,0.41613131,0.73684211,0E-8,0.000000,0.797051,0.000000,-0.45595523,2026-05-22,2026-07-12,7,16,15,52,0.134615,1.792234,1.557243,0.988726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842274,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,150416076,1485,0,8.1756121490,8.1756121490,8.1756121490,1.0000000,2,2,0.49324550000000000,0.493245500000,1.4334489766152358,1.4334489766152358,1.4334489766152358,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,130.9232,104.3525,54.4813,21,21,-0.41613131,-0.73684211,-0.28088688,-0.41613131,-54.4813,130.9232,THIN_EXPOSURE,0.0000,2.1793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1793,2.1793,2.1793,4.3585,4.3585,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.2548,13.6835,39.2265,40.7978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3020,100.1784,54.4813,52.3020,2.1793,0.41613131,0.39948606,2.1793,52.3020,0.39948606,2.1793,2.1793,2.1793,4.3585,4.3585,52.3020,0.39948606,15.2548,13.6835,39.2265,40.7978,0.29961454,0.311616,0.01664525,6.2344,4.9692,2.5943,7.7830,3.4051,18.7033,3.0000,9.7085,5.4170,4.0878,4.0878,8.9932,10.2195,10.2195,10.2195,4.0878,-4.0878,2.5,2.5,1.525131,11,14,10,2,0.29661778,0.41613131,0.73684211,0E-8,0.000000,0.797051,0.000000,-0.45595523,2026-05-22,2026-07-12,7,16,15,52,0.134615,1.792234,1.557243,0.988726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842275,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,150416076,1947,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,130.9232,104.3525,54.4813,21,21,-0.41613131,-0.73684211,-0.28088688,-0.41613131,-54.4813,130.9232,THIN_EXPOSURE,0.0000,2.1793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1793,2.1793,2.1793,4.3585,4.3585,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.2548,13.6835,39.2265,40.7978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3020,100.1784,54.4813,52.3020,2.1793,0.41613131,0.39948606,2.1793,52.3020,0.39948606,2.1793,2.1793,2.1793,4.3585,4.3585,52.3020,0.39948606,15.2548,13.6835,39.2265,40.7978,0.29961454,0.311616,0.01664525,6.2344,4.9692,2.5943,7.7830,3.4051,18.7033,3.0000,9.7085,5.4170,4.0878,4.0878,8.9932,10.2195,10.2195,10.2195,4.0878,-4.0878,2.5,2.5,1.525131,11,14,10,2,0.29661778,0.41613131,0.73684211,0E-8,0.000000,0.797051,0.000000,-0.45595523,2026-05-22,2026-07-12,7,16,15,52,0.134615,1.792234,1.557243,0.988726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842276,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,150416076,2093,0,8.1756121490,4.0878060745,4.0878060745,1.0000000,2,2,0.49994810000000000,0.499948100000,1.0001038053877793,1.0001038053877793,1.0001038053877793,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,130.9232,104.3525,54.4813,21,21,-0.41613131,-0.73684211,-0.28088688,-0.41613131,-54.4813,130.9232,THIN_EXPOSURE,0.0000,2.1793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1793,2.1793,2.1793,4.3585,4.3585,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.2548,13.6835,39.2265,40.7978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3020,100.1784,54.4813,52.3020,2.1793,0.41613131,0.39948606,2.1793,52.3020,0.39948606,2.1793,2.1793,2.1793,4.3585,4.3585,52.3020,0.39948606,15.2548,13.6835,39.2265,40.7978,0.29961454,0.311616,0.01664525,6.2344,4.9692,2.5943,7.7830,3.4051,18.7033,3.0000,9.7085,5.4170,4.0878,4.0878,8.9932,10.2195,10.2195,10.2195,4.0878,-4.0878,2.5,2.5,1.525131,11,14,10,2,0.29661778,0.41613131,0.73684211,0E-8,0.000000,0.797051,0.000000,-0.45595523,2026-05-22,2026-07-12,7,16,15,52,0.134615,1.792234,1.557243,0.988726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842277,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,150416076,2108,0,4.0878060745,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,130.9232,104.3525,54.4813,21,21,-0.41613131,-0.73684211,-0.28088688,-0.41613131,-54.4813,130.9232,THIN_EXPOSURE,0.0000,2.1793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1793,2.1793,2.1793,4.3585,4.3585,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.2548,13.6835,39.2265,40.7978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3020,100.1784,54.4813,52.3020,2.1793,0.41613131,0.39948606,2.1793,52.3020,0.39948606,2.1793,2.1793,2.1793,4.3585,4.3585,52.3020,0.39948606,15.2548,13.6835,39.2265,40.7978,0.29961454,0.311616,0.01664525,6.2344,4.9692,2.5943,7.7830,3.4051,18.7033,3.0000,9.7085,5.4170,4.0878,4.0878,8.9932,10.2195,10.2195,10.2195,4.0878,-4.0878,2.5,2.5,1.525131,11,14,10,2,0.29661778,0.41613131,0.73684211,0E-8,0.000000,0.797051,0.000000,-0.45595523,2026-05-22,2026-07-12,7,16,15,52,0.134615,1.792234,1.557243,0.988726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842278,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-02,150416076,987,0,4.0878060745,-4.0878060745,-4.0878060745,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,130.9232,104.3525,54.4813,21,21,-0.41613131,-0.73684211,-0.28088688,-0.41613131,-54.4813,130.9232,THIN_EXPOSURE,0.0000,2.1793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1793,2.1793,2.1793,4.3585,4.3585,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.2548,13.6835,39.2265,40.7978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3020,100.1784,54.4813,52.3020,2.1793,0.41613131,0.39948606,2.1793,52.3020,0.39948606,2.1793,2.1793,2.1793,4.3585,4.3585,52.3020,0.39948606,15.2548,13.6835,39.2265,40.7978,0.29961454,0.311616,0.01664525,6.2344,4.9692,2.5943,7.7830,3.4051,18.7033,3.0000,9.7085,5.4170,4.0878,4.0878,8.9932,10.2195,10.2195,10.2195,4.0878,-4.0878,2.5,2.5,1.525131,11,14,10,2,0.29661778,0.41613131,0.73684211,0E-8,0.000000,0.797051,0.000000,-0.45595523,2026-05-22,2026-07-12,7,16,15,52,0.134615,1.792234,1.557243,0.988726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842279,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-03,150416076,1330,0,4.0878060745,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,130.9232,104.3525,54.4813,21,21,-0.41613131,-0.73684211,-0.28088688,-0.41613131,-54.4813,130.9232,THIN_EXPOSURE,0.0000,2.1793,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.1793,2.1793,2.1793,4.3585,4.3585,4.000000,4.000000,4.000000,8.000000,8.000000,96.000000,96.000000,96.000000,92.000000,92.000000,5.0,15.2548,13.6835,39.2265,40.7978,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,52.3020,100.1784,54.4813,52.3020,2.1793,0.41613131,0.39948606,2.1793,52.3020,0.39948606,2.1793,2.1793,2.1793,4.3585,4.3585,52.3020,0.39948606,15.2548,13.6835,39.2265,40.7978,0.29961454,0.311616,0.01664525,6.2344,4.9692,2.5943,7.7830,3.4051,18.7033,3.0000,9.7085,5.4170,4.0878,4.0878,8.9932,10.2195,10.2195,10.2195,4.0878,-4.0878,2.5,2.5,1.525131,11,14,10,2,0.29661778,0.41613131,0.73684211,0E-8,0.000000,0.797051,0.000000,-0.45595523,2026-05-22,2026-07-12,7,16,15,52,0.134615,1.792234,1.557243,0.988726,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5842280,585,A168_HF9F_20260827_0900,2026-08-27 09:00:00
