bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-26,152074946,2212,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902081,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152074946,2233,0,50.0000000000,50.0000000000,50.0000000000,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902082,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152074946,2252,0,820.0000000000,196.5000000000,196.5000000000,0.6250000,8,8,0.50497505000000000,0.504975050000,0.678997261173364,0.678997261173364,0.678997261173364,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902083,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-26,152074946,986,0,50.0000000000,-50.0000000000,-50.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902084,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152074946,1330,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902085,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-27,152074946,2252,0,30.0000000000,-30.0000000000,-30.0000000000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902086,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152074946,1331,0,1300.0000000000,-325.0000000000,-325.0000000000,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902087,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-11,152074946,1505,0,1274.0000000000,1230.4000000000,1230.4000000000,1.0000000,5,5,0.50128862000000000,0.501288620000,2.2303125007307085,2.2303125007307085,2.2303125007307085,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902088,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,152074946,2174,0,319.0000000000,-108.4000000000,-108.4000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902089,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-13,152074946,1330,0,300.0000000000,-100.0000000000,-100.0000000000,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902090,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152074946,1384,0,100.0000000000,-100.0000000000,-100.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902091,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152074946,1400,0,103.0000000000,-103.0000000000,-103.0000000000,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902092,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-16,152074946,2246,0,400.0000000000,-100.0000000000,-100.0000000000,0.5000000,3,3,0.50218230000000000,0.502182300000,-0.00617253530718887,-0.00617253530718887,-0.00617253530718887,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,5800.0000,5600.0000,-306.5500,43,43,0.05285345,0.07186507,0.00734348,0.05285345,306.5500,5800.0000,OK,0.0000,-9.1965,3.0000,97.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,3.000000,3.000000,3.000000,3.000000,3.000000,97.000000,97.000000,97.000000,97.000000,97.000000,5.0,-45.9825,-43.3051,-260.5675,-263.2449,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,-297.3535,5432.0000,-306.5500,-297.3535,-9.1965,-0.05285345,-0.05126784,-9.1965,-297.3535,-0.05126784,-9.1965,-9.1965,-9.1965,-9.1965,-9.1965,-297.3535,-0.05126784,-45.9825,-43.3051,-260.5675,-263.2449,-0.04492543,-0.04538705,-0.00158560,134.8837,130.2326,-7.1291,-51.0917,-21.8964,966.6667,7.1667,204.5500,74.3043,50.0,100.0,198.75,300.0,366.7999,500.0,100.0,0.0,3.667999,5.0,1.348837,7,15,4,2,0.70534483,-0.05285345,-0.07186507,0E-8,0.000000,0.965517,0.000000,0.06452159,2026-06-26,2026-07-16,6,14,13,21,0.285714,2.752867,1.516491,2.351149,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,2902093,291,A168_HF9F_20260827_0900,2026-08-27 09:00:00
