bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-04-30,146596561,-1,1,49.7343140592,-18.3231683376,-18.3231683376,0.6000000,10,5,0.39139164444444445,0.312561573333,0.9557448610366506,1.3865806480526885,0.9557448610366506,0.07883007111144445,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650279,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,146596561,1078,0,18.3231683376,-13.0879773840,-13.0879773840,0E-7,3,2,0.46345426000000000,0.398659600000,-0.9293944264721952,-0.8142184183124158,-0.9293944264721952,0.06479466000000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650280,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,146596561,1402,0,13.0879773840,12.4335785148,12.4335785148,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650281,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,146596561,2142,0,13.0879773840,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650282,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-30,146596561,2160,0,12.3026987409,-12.3026987409,-12.3026987409,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650283,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-11,146596561,2169,0,20.7565772406,-2.5945721551,-2.5945721551,0.5000000,6,5,0.41221711000000000,0.412217110000,0.2522048276259656,0.2522048276259656,0.2522048276259656,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650284,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,146596561,2123,0,18.1620050856,-5.3188729180,-5.3188729180,0.3333333,5,3,0.44905705333288938,0.410661288889,-0.4029757741989626,-0.2722530715325291,-0.4029757741989626,0.03839576444388938,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650285,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,146596561,2287,0,10.3271112488,5.1635556244,5.1635556244,0.7500000,4,4,0.49324550000000000,0.493245500000,1.0271117246678039,1.0271117246678039,1.0271117246678039,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650286,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-05,146596561,595,0,5.1635556244,-5.1635556244,-5.1635556244,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,163.5786,119.2636,41.8269,33,24,-0.25569906,,-0.25569906,-0.25569906,-41.8269,163.5786,OK,0.0000,1.6731,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6731,1.6731,1.6731,2.0913,2.0913,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2019,8.4292,32.6250,33.3977,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1538,114.4931,41.8269,40.1538,1.6731,0.25569906,0.24547110,1.6731,40.1538,0.24547110,1.6731,1.6731,1.6731,2.0913,2.0913,40.1538,0.24547110,9.2019,8.4292,32.6250,33.3977,0.19944527,0.20416911,0.01022796,4.9569,4.9693,1.7428,8.3654,4.1827,32.7157,4.8000,,4.9569,2.5946,2.6176,5.2352,12.4598,13.088,18.3232,2.5946,-2.5818,5.0,7.0,1.893694,8,10,5,5,0E-8,0.25569906,,0E-8,0.000000,0.729091,0.000000,,2026-03-28,2026-07-05,5,10,10,100,0.050000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650287,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,153660493,1094,0,41.4912316558,-11.2414667047,-10.9095368513,0.5000000,10,4,0.39142265681971952,0.285995475000,0.44492656429582234,0.947158997200985,0.44492656429582234,0.10542718181971952,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84.4132,74.1937,43.3504,16,6,-0.51354964,-0.51354964,,-0.52058111,-43.3504,84.4132,THIN_EXPOSURE,0.5935,2.6010,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6010,2.6010,2.6010,2.6010,2.6010,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,13.0051,11.5354,29.7517,31.2215,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7493,69.7421,42.7568,40.1558,2.0075,0.50651816,0.47570518,2.6010,40.1558,0.47570518,2.6010,2.6010,2.6010,2.6010,2.6010,40.1558,0.47570518,13.0051,11.5354,29.7517,31.2215,0.35245327,0.36986467,0.02378150,5.2758,12.3656,7.2251,43.3504,21.6752,84.4132,6.0000,5.2758,,2.0439,3.0659,7.6646,10.0151,17.3732,20.439,2.0439,-2.0276,5.666666,6.666666,1.720833,2,2,2,4,1.00000000,0.51354964,0.51354964,0.00800000,0.800000,0.878935,0.000000,,2026-07-31,2026-07-31,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650288,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,153660493,1942,0,42.9219637820,-32.7024485958,-32.4408290070,0E-7,6,2,0.37162520000063754,0.209464800000,-1.0875724453363342,-0.7279640245287863,-1.0875724453363342,0.16216040000063754,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,84.4132,74.1937,43.3504,16,6,-0.51354964,-0.51354964,,-0.52058111,-43.3504,84.4132,THIN_EXPOSURE,0.5935,2.6010,6.0000,94.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2.6010,2.6010,2.6010,2.6010,2.6010,6.000000,6.000000,6.000000,6.000000,6.000000,94.000000,94.000000,94.000000,94.000000,94.000000,5.0,13.0051,11.5354,29.7517,31.2215,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.7493,69.7421,42.7568,40.1558,2.0075,0.50651816,0.47570518,2.6010,40.1558,0.47570518,2.6010,2.6010,2.6010,2.6010,2.6010,40.1558,0.47570518,13.0051,11.5354,29.7517,31.2215,0.35245327,0.36986467,0.02378150,5.2758,12.3656,7.2251,43.3504,21.6752,84.4132,6.0000,5.2758,,2.0439,3.0659,7.6646,10.0151,17.3732,20.439,2.0439,-2.0276,5.666666,6.666666,1.720833,2,2,2,4,1.00000000,0.51354964,0.51354964,0.00800000,0.800000,0.878935,0.000000,,2026-07-31,2026-07-31,1,2,2,1,1.000000,,1.000000,3.333333,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650289,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148235242,1505,0,44.4991231056,6.5439886920,6.5439886920,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,464.0997,437.9237,41.8292,15,12,-0.09012972,,-0.09012972,-0.09012972,-41.8292,464.0997,THIN_EXPOSURE,0.0000,1.6732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6732,1.6732,1.6732,2.0915,2.0915,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2024,8.4297,32.6268,33.3995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1560,420.4068,41.8292,40.1560,1.6732,0.09012972,0.08652453,1.6732,40.1560,0.08652453,1.6732,1.6732,1.6732,2.0915,2.0915,40.1560,0.08652453,9.2024,8.4297,32.6268,33.3995,0.07030118,0.07196626,0.00360519,30.9400,36.4936,3.4858,41.8292,10.4573,464.0997,12.0000,,30.9400,20.2209,26.176,39.2639,50.5196,57.1945,59.4194,26.176,-13.088,2.185,2.27,1.182,4,5,1,2,0E-8,0.09012972,,0E-8,0.000000,0.943598,0.000000,,2026-04-05,2026-04-05,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650290,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148235242,1623,0,181.3993665419,-31.8430489752,-31.8430489752,0.5000000,6,4,0.44656038124995081,0.403638725000,0.21498993533808858,0.39280897604219017,0.21498993533808858,0.04292165624995081,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,464.0997,437.9237,41.8292,15,12,-0.09012972,,-0.09012972,-0.09012972,-41.8292,464.0997,THIN_EXPOSURE,0.0000,1.6732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6732,1.6732,1.6732,2.0915,2.0915,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2024,8.4297,32.6268,33.3995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1560,420.4068,41.8292,40.1560,1.6732,0.09012972,0.08652453,1.6732,40.1560,0.08652453,1.6732,1.6732,1.6732,2.0915,2.0915,40.1560,0.08652453,9.2024,8.4297,32.6268,33.3995,0.07030118,0.07196626,0.00360519,30.9400,36.4936,3.4858,41.8292,10.4573,464.0997,12.0000,,30.9400,20.2209,26.176,39.2639,50.5196,57.1945,59.4194,26.176,-13.088,2.185,2.27,1.182,4,5,1,2,0E-8,0.09012972,,0E-8,0.000000,0.943598,0.000000,,2026-04-05,2026-04-05,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650291,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-04-05,148235242,1710,0,186.1110384001,-41.1486008951,-41.1486008951,0.5000000,5,4,0.47231337500000000,0.455144712500,0.1109166767294759,0.18014752692182473,0.1109166767294759,0.01716866250000000,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,464.0997,437.9237,41.8292,15,12,-0.09012972,,-0.09012972,-0.09012972,-41.8292,464.0997,THIN_EXPOSURE,0.0000,1.6732,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,1.6732,1.6732,1.6732,2.0915,2.0915,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,9.2024,8.4297,32.6268,33.3995,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,40.1560,420.4068,41.8292,40.1560,1.6732,0.09012972,0.08652453,1.6732,40.1560,0.08652453,1.6732,1.6732,1.6732,2.0915,2.0915,40.1560,0.08652453,9.2024,8.4297,32.6268,33.3995,0.07030118,0.07196626,0.00360519,30.9400,36.4936,3.4858,41.8292,10.4573,464.0997,12.0000,,30.9400,20.2209,26.176,39.2639,50.5196,57.1945,59.4194,26.176,-13.088,2.185,2.27,1.182,4,5,1,2,0E-8,0.09012972,,0E-8,0.000000,0.943598,0.000000,,2026-04-05,2026-04-05,1,4,4,1,1.000000,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,5650292,566,A168_HF9F_20260827_0900,2026-08-27 09:00:00
