round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114592438|34|2,2,114592438,34,2026-03-29,1,2147,46,61,7,7963.7621,7892.9495,6141.3145,0.1233,77.807599,130.5535,173.1253,1.3261,3,1,1035,301822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|35|2,2,114592438,35,2026-03-29,1,2147,58,77,7,10314.4597,10252.4507,-7937.0147,0.1409,-77.415780,133.9540,177.8355,1.3276,3,1,1653,301823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|36|2,2,114592438,36,2026-03-29,1,2147,43,67,8,11122.0556,11029.2340,10096.1117,0.1056,91.539554,166.0008,258.6525,1.5581,3,1,903,301824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|37|2,2,114592438,37,2026-03-29,1,2147,41,59,8,2383.8035,2326.1964,-983.3458,0.4578,-42.272690,40.4034,58.1415,1.4390,2,1,820,301825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|38|2,2,114592438,38,2026-03-29,1,2147,42,57,7,1829.3755,1767.3665,1429.9317,0.1585,80.907483,32.0943,43.5566,1.3571,4,1,861,301826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|39|2,2,114592438,39,2026-03-29,1,2147,31,46,7,1126.2102,1086.2102,672.9353,0.2641,61.952586,24.4828,36.3294,1.4839,1,1,465,301827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|4|2,2,114592438,4,2026-03-29,1,529,9,10,3,525.5565,525.5565,499.8060,0.0000,95.100335,52.5557,58.3952,1.1111,0,1,36,301828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|40|2,2,114592438,40,2026-03-29,1,2147,30,46,7,1396.2214,1369.8106,-542.0851,0.1409,-39.573724,30.3526,46.5407,1.5333,1,1,435,301829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|41|2,2,114592438,41,2026-03-29,1,2147,35,49,8,2237.9217,2211.5109,-186.6309,0.2465,-8.439068,45.6719,63.9406,1.4000,1,1,595,301830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|42|2,2,114592438,42,2026-03-29,1,2147,37,55,8,1748.1734,134.2701,-599.5700,0.0880,-446.540293,31.7850,47.2479,1.4865,39,1,666,301831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|43|2,2,114592438,43,2026-03-29,1,2147,49,76,8,2851.8476,2785.4368,50.4377,0.2993,1.810763,37.5243,58.2010,1.5510,5,1,1176,301832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|44|2,2,114592438,44,2026-03-29,1,2134,29,49,8,1522.3548,1455.9440,-612.9008,0.2887,-42.096455,31.0685,52.4950,1.6897,5,1,406,301833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|45|2,2,114592438,45,2026-03-29,1,2134,35,55,8,2549.1484,2452.0832,-376.6844,0.2642,-15.361813,46.3482,72.8328,1.5714,3,1,595,301834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|46|2,2,114592438,46,2026-03-29,1,2134,36,55,7,2164.6066,2093.7940,-1341.0953,0.3468,-64.050967,39.3565,60.1280,1.5278,3,1,630,301835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|47|2,2,114592438,47,2026-03-29,1,2134,30,65,8,1559.8904,220.8753,-824.8254,0.0000,-373.434885,23.9983,51.9963,2.1667,32,1,435,301836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|48|2,2,114592438,48,2026-03-29,1,2134,29,63,8,1219.2438,1192.8331,199.3137,0.1409,16.709273,19.3531,42.0429,2.1724,4,1,406,301837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|49|2,2,114592438,49,2026-03-29,1,2134,29,59,8,1446.9933,1438.1897,-163.6467,0.1585,-11.378659,24.5253,49.8963,2.0345,2,1,406,301838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|5|2,2,114592438,5,2026-03-29,1,529,9,20,8,1452.8538,1448.4520,284.6434,0.0000,19.651556,72.6427,161.4282,2.2222,2,1,36,301839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|50|2,2,114592438,50,2026-03-29,1,2134,31,64,8,1408.2186,1337.4060,-160.2999,0.1585,-11.985883,22.0034,45.4264,2.0645,5,1,465,301840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|6|2,2,114592438,6,2026-03-29,1,529,8,16,7,449.0723,449.0723,-430.2593,0.0000,-95.810709,28.0670,56.1340,2.0000,0,1,28,301841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|7|2,2,114592438,7,2026-03-29,1,529,11,23,8,753.2306,748.8288,-153.1441,0.0000,-20.451150,32.7492,68.4755,2.0909,2,1,55,301842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|8|2,2,114592438,8,2026-03-29,1,529,17,34,8,1663.2099,1641.2010,-600.6245,0.0000,-36.596647,48.9179,97.8359,2.0000,3,1,136,301843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592438|9|2,2,114592438,9,2026-03-29,1,529,23,36,8,1168.4574,1142.0466,930.9122,0.3521,81.512629,32.4571,50.8025,1.5652,1,1,253,301844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|1|2,2,114592460,1,2026-03-29,1,2134,7,10,4,80.8429,72.0393,-39.4976,0.0000,-54.827867,8.0843,11.5490,1.4286,2,1,21,301845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|10|2,2,114592460,10,2026-03-29,1,2134,36,59,8,2102.7978,2080.7888,942.0972,0.0000,45.275966,35.6406,58.4111,1.6389,2,1,630,301846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|11|2,2,114592460,11,2026-03-29,1,2134,33,60,8,2657.5670,2644.3616,1174.9594,0.0000,44.432630,44.2928,80.5323,1.8182,4,1,528,301847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|12|2,2,114592460,12,2026-03-29,1,2134,33,51,8,3029.2866,2994.0722,71.6588,0.0000,2.393356,59.3978,91.7966,1.5455,3,1,528,301848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|13|2,2,114592460,13,2026-03-29,1,2134,34,50,8,3256.8455,3243.6401,2308.4322,0.0000,71.167952,65.1369,95.7896,1.4706,3,1,561,301849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|14|2,2,114592460,14,2026-03-29,1,2134,31,54,8,1743.3911,1712.5785,-785.1934,0.0000,-45.848607,32.2850,56.2384,1.7419,4,1,465,301850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|15|2,2,114592460,15,2026-03-29,1,2134,33,49,8,2906.5572,2893.3518,-1638.8406,0.0000,-56.641596,59.3175,88.0775,1.4848,3,1,528,301851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|16|2,2,114592460,16,2026-03-29,1,2134,34,47,8,1624.2174,1624.2174,-643.0976,0.0000,-39.594307,34.5578,47.7711,1.3824,0,1,561,301852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|17|2,2,114592460,17,2026-03-29,1,2134,39,47,7,2461.5412,2461.5412,909.0411,0.0845,36.929755,52.3732,63.1164,1.2051,0,1,741,301853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|18|2,2,114592460,18,2026-03-29,1,2134,39,47,6,1962.4569,1962.4569,444.2455,0.0000,22.637208,41.7544,50.3194,1.2051,0,1,741,301854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|19|2,2,114592460,19,2026-03-29,1,2134,30,36,7,1525.9641,1499.5533,89.1815,0.0000,5.947206,42.3879,50.8655,1.2000,1,1,435,301855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|2|2,2,114592460,2,2026-03-29,1,2134,10,14,5,2571.9054,2567.5036,-2500.7702,0.0000,-97.400845,183.7075,257.1905,1.4000,2,1,45,301856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|20|2,2,114592460,20,2026-03-29,1,2134,36,44,7,2074.9073,156.7028,-499.1590,0.0000,-318.538687,47.1570,57.6363,1.2222,35,1,630,301857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|21|2,2,114592460,21,2026-03-29,1,2134,31,40,9,2488.1777,69.1623,17.6613,0.0000,25.535987,62.2044,80.2638,1.2903,30,1,465,301858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|22|2,2,114592460,22,2026-03-29,1,2134,33,43,9,2697.0526,2679.4454,-767.3016,0.0000,-28.636582,62.7222,81.7289,1.3030,1,1,528,301859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|23|2,2,114592460,23,2026-03-29,1,2134,29,38,9,2001.7209,1975.3101,1666.6515,0.1233,84.374172,52.6769,69.0249,1.3103,1,1,406,301860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|24|2,2,114592460,24,2026-03-29,1,529,23,31,9,3206.6644,79.1138,-132.1725,0.0000,-167.066337,103.4408,139.4202,1.3478,23,1,253,301861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|25|2,2,114592460,25,2026-03-29,1,529,25,40,9,1763.7802,1754.9766,-780.4924,0.7043,-44.473095,44.0945,70.5512,1.6000,1,1,300,301862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|26|2,2,114592460,26,2026-03-29,1,529,20,25,5,2437.5152,2437.5152,-2276.0071,0.0880,-93.374068,97.5006,121.8758,1.2500,0,1,190,301863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|27|2,2,114592460,27,2026-03-29,1,529,32,47,9,2403.4357,2385.8285,1131.2867,0.9684,47.416933,51.1369,75.1074,1.4688,1,1,496,301864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|28|2,2,114592460,28,2026-03-29,1,529,30,44,8,2460.9694,2443.3622,1086.6553,0.2641,44.473771,55.9311,82.0323,1.4667,1,1,435,301865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|29|2,2,114592460,29,2026-03-29,1,529,34,56,9,4147.2349,459.0962,-1060.8581,0.0176,-231.075319,74.0578,121.9775,1.6471,31,1,561,301866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|3|2,2,114592460,3,2026-03-29,1,2134,20,37,8,3544.9520,40.4807,-105.9568,0.0000,-261.746389,95.8095,177.2476,1.8500,22,1,190,301867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|30|2,2,114592460,30,2026-03-29,1,529,41,61,10,3282.7394,3260.7305,-1625.3439,0.2817,-49.846005,53.8154,80.0668,1.4878,3,1,820,301868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|31|2,2,114592460,31,2026-03-29,1,529,34,63,9,3379.4028,3366.1974,-2342.2816,0.0352,-69.582418,53.6413,99.3942,1.8529,2,1,561,301869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|32|2,2,114592460,32,2026-03-29,1,529,42,67,11,4319.4842,4315.0825,-870.8525,0.1056,-20.181597,64.4699,102.8449,1.5952,1,1,861,301870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|33|2,2,114592460,33,2026-03-29,1,529,53,93,10,2938.1970,2916.1880,257.9942,0.2465,8.846966,31.5935,55.4377,1.7547,3,1,1378,301871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|34|2,2,114592460,34,2026-03-29,1,529,55,95,11,4976.3696,4954.3606,1352.1140,5.7047,27.291393,52.3828,90.4794,1.7273,3,1,1485,301872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|35|2,2,114592460,35,2026-03-29,1,529,52,88,11,5705.2114,5687.6043,1617.8770,0.4754,28.445667,64.8319,109.7156,1.6923,1,1,1326,301873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|36|2,2,114592460,36,2026-03-29,1,529,41,72,9,6412.5788,6403.7752,-2338.0497,5.7399,-36.510489,89.0636,156.4044,1.7561,2,1,820,301874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|37|2,2,114592460,37,2026-03-29,1,529,36,63,8,5041.9232,5024.3160,-797.1147,0.1056,-15.865139,80.0305,140.0534,1.7500,1,1,630,301875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|38|2,2,114592460,38,2026-03-29,1,529,42,64,7,4952.8723,4939.6669,-521.3906,5.3878,-10.555177,77.3886,117.9255,1.5238,2,1,861,301876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|39|2,2,114592460,39,2026-03-29,1,529,41,66,9,3716.0278,3698.4206,2352.4227,0.1056,63.606144,56.3035,90.6348,1.6098,1,1,820,301877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|4|2,2,114592460,4,2026-03-29,1,2134,19,38,8,987.4048,974.1994,-642.4029,0.0000,-65.941617,25.9843,51.9687,2.0000,2,1,171,301878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|40|2,2,114592460,40,2026-03-29,1,529,29,53,9,4509.2612,4500.4576,3405.1957,3.6799,75.663321,85.0804,155.4918,1.8276,1,1,406,301879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|41|2,2,114592460,41,2026-03-29,1,529,26,41,8,3261.8379,3261.8379,1879.8370,8.8036,57.631220,79.5570,125.4553,1.5769,0,1,325,301880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|42|2,2,114592460,42,2026-03-29,1,529,24,37,8,2980.2005,2980.2005,-1140.0396,4.4722,-38.253788,80.5460,124.1750,1.5417,0,1,276,301881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|43|2,2,114592460,43,2026-03-29,1,529,22,35,9,2303.3964,2303.3964,-2339.5406,2.7115,-101.569169,65.8113,104.6998,1.5909,0,1,231,301882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|44|2,2,114592460,44,2026-03-29,1,529,27,37,8,2276.5982,2267.7946,967.0613,3.5919,42.643250,61.5297,84.3185,1.3704,1,1,351,301883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|45|2,2,114592460,45,2026-03-29,1,529,31,38,7,4230.6571,4230.6571,-2152.7125,12.0785,-50.883645,111.3331,136.4728,1.2258,0,1,465,301884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|46|2,2,114592460,46,2026-03-29,1,529,27,38,8,4191.8816,4191.8816,-585.4783,15.0365,-13.966956,110.3127,155.2549,1.4074,0,1,351,301885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|47|2,2,114592460,47,2026-03-29,1,529,21,31,8,3533.2817,3528.8799,2678.5411,15.0365,75.903437,113.9768,168.2515,1.4762,1,1,210,301886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|48|2,2,114592460,48,2026-03-29,1,529,24,35,8,4815.1186,4806.3150,-3391.1884,18.4875,-70.556931,137.5748,200.6299,1.4583,4,1,276,301887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|49|2,2,114592460,49,2026-03-29,1,529,33,52,9,3707.5980,3703.1962,347.9808,3.6623,9.396768,71.3000,112.3515,1.5758,2,1,528,301888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|5|2,2,114592460,5,2026-03-29,1,2134,17,39,8,680.1830,95.0709,-285.1731,0.0000,-299.958427,17.4406,40.0108,2.2941,19,1,136,301889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|6|2,2,114592460,6,2026-03-29,1,2134,19,42,8,702.3183,667.1039,135.2431,0.0000,20.273162,16.7219,36.9641,2.2105,4,1,171,301890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|7|2,2,114592460,7,2026-03-29,1,2134,31,59,8,3040.9694,3005.7550,-2538.4754,0.2113,-84.453834,51.5419,98.0958,1.9032,4,1,465,301891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|8|2,2,114592460,8,2026-03-29,1,2134,37,58,8,3769.5575,3729.9413,-2637.2993,0.3874,-70.706188,64.9924,101.8799,1.5676,2,1,666,301892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592460|9|2,2,114592460,9,2026-03-29,1,2134,60,90,8,5992.9067,5935.6833,4603.7264,0.5986,77.560176,66.5879,99.8818,1.5000,3,1,1770,301893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|1|2,2,114592490,1,2026-03-29,1,529,1,1,1,26.3317,0.0000,0.0000,0.0000,,26.3317,26.3317,1.0000,1,0,0,301894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|10|2,2,114592490,10,2026-03-29,1,2147,16,23,7,833.7059,833.7059,-21.5613,0.0000,-2.586205,36.2481,52.1066,1.4375,0,1,120,301895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|11|2,2,114592490,11,2026-03-29,1,2147,20,21,4,3464.5707,3355.1071,-2232.8182,0.0000,-66.549834,164.9796,173.2285,1.0500,0,1,190,301896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|12|2,2,114592490,12,2026-03-29,1,2147,28,42,9,2895.7430,2890.4767,458.0313,0.0000,15.846219,68.9463,103.4194,1.5000,1,1,378,301897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|13|2,2,114592490,13,2026-03-29,1,2147,35,50,9,3338.0210,3294.0030,468.7578,1.0575,14.230643,66.7604,95.3720,1.4286,1,1,595,301898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|14|2,2,114592490,14,2026-03-29,1,2147,23,29,6,3948.9816,3948.9816,-437.4937,0.0000,-11.078646,136.1718,171.6949,1.2609,0,1,253,301899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|15|2,2,114592490,15,2026-03-29,1,2147,20,26,7,2176.7918,2176.7918,-1003.8642,0.0000,-46.116684,83.7228,108.8396,1.3000,0,1,190,301900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|16|2,2,114592490,16,2026-03-29,1,2147,16,25,7,2091.4298,2091.4298,-1460.5207,0.0000,-69.833597,83.6572,130.7144,1.5625,0,1,120,301901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|17|2,2,114592490,17,2026-03-29,1,2147,34,54,9,4796.1032,4796.1032,-3233.5910,0.0000,-67.421214,88.8167,141.0619,1.5882,0,1,561,301902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|18|2,2,114592490,18,2026-03-29,1,2147,43,75,10,5246.6185,5246.6185,-2884.3624,0.0000,-54.975646,69.9549,122.0144,1.7442,0,1,903,301903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|19|2,2,114592490,19,2026-03-29,1,2147,45,72,9,5048.5526,5048.5526,1589.7270,0.0000,31.488767,70.1188,112.1901,1.6000,0,1,990,301904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|2|2,2,114592490,2,2026-03-29,1,2147,10,18,8,494.3504,485.5468,231.5957,0.0000,47.697919,27.4639,49.4350,1.8000,4,1,45,301905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|20|2,2,114592490,20,2026-03-29,1,2147,40,51,8,3226.2924,3226.2924,-1795.9167,0.0000,-55.665033,63.2606,80.6573,1.2750,0,1,780,301906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|21|2,2,114592490,21,2026-03-29,1,2147,45,69,9,4904.2881,4904.2881,3834.3899,0.0000,78.184435,71.0766,108.9842,1.5333,0,1,990,301907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|22|2,2,114592490,22,2026-03-29,1,2147,39,61,10,10518.3904,10516.4155,4709.9811,0.0000,44.786944,172.4326,269.7023,1.5641,0,1,741,301908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|23|2,2,114592490,23,2026-03-29,1,2147,33,49,8,3164.4832,3120.4652,1436.5804,0.0000,46.037380,64.5813,95.8934,1.4848,1,1,528,301909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|24|2,2,114592490,24,2026-03-29,1,2147,33,47,8,3181.5688,3137.5508,1166.2575,0.0880,37.170953,67.6930,96.4112,1.4242,1,1,528,301910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|25|2,2,114592490,25,2026-03-29,1,2147,26,37,8,2723.9716,2679.9536,-665.7373,0.0880,-24.841372,73.6209,104.7681,1.4231,1,1,325,301911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|26|2,2,114592490,26,2026-03-29,1,2147,32,43,9,4456.3174,4456.3174,1579.9704,0.0704,35.454619,103.6353,139.2599,1.3438,0,1,496,301912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|27|2,2,114592490,27,2026-03-29,1,2147,28,38,8,2898.5908,2898.5908,-30.3033,5.9424,-1.045450,76.2787,103.5211,1.3571,0,1,378,301913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|28|2,2,114592490,28,2026-03-29,1,2147,23,32,6,4846.2385,4846.2385,-3095.0505,0.0000,-63.865007,151.4450,210.7060,1.3913,0,1,253,301914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|29|2,2,114592490,29,2026-03-29,1,2147,19,27,7,5341.0989,5341.0989,-3458.2788,0.0000,-64.748451,197.8185,281.1105,1.4211,0,1,171,301915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|3|2,2,114592490,3,2026-03-29,1,2147,9,16,8,3193.5701,3189.1683,2175.5319,0.8804,68.216279,199.5981,354.8411,1.7778,1,1,36,301916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|30|2,2,114592490,30,2026-03-29,1,2147,23,32,8,3173.9028,3173.9028,-737.8400,0.0000,-23.247090,99.1845,137.9958,1.3913,0,1,253,301917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|31|2,2,114592490,31,2026-03-29,1,2147,23,31,8,3591.9719,3591.9719,-761.5985,1.4240,-21.202796,115.8701,156.1727,1.3478,0,1,253,301918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|32|2,2,114592490,32,2026-03-29,1,2147,24,34,8,5485.9668,5485.9668,-736.9002,0.0000,-13.432458,161.3520,228.5819,1.4167,0,1,276,301919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|33|2,2,114592490,33,2026-03-29,1,2147,25,37,8,5028.3454,5028.3454,1155.0618,0.0000,22.971011,135.9012,201.1338,1.4800,0,1,300,301920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|34|2,2,114592490,34,2026-03-29,1,2147,23,32,7,7039.3673,7039.3673,2938.5178,0.0000,41.744062,219.9802,306.0594,1.3913,0,1,253,301921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|35|2,2,114592490,35,2026-03-29,1,2134,19,27,6,3165.0332,3165.0332,-1831.6104,0.0000,-57.870180,117.2235,166.5807,1.4211,0,1,171,301922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|36|2,2,114592490,36,2026-03-29,1,2134,19,28,6,7263.5231,7263.5231,4432.3474,0.0000,61.022005,259.4115,382.2907,1.4737,0,1,171,301923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|37|2,2,114592490,37,2026-03-29,1,2134,26,36,8,4481.3163,155.1628,44.4510,0.0000,28.647974,124.4810,172.3583,1.3846,25,1,325,301924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|38|2,2,114592490,38,2026-03-29,1,2134,25,38,8,4382.2814,174.3632,-249.0318,0.0000,-142.823629,115.3232,175.2913,1.5200,25,1,300,301925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|39|2,2,114592490,39,2026-03-29,1,2134,29,43,7,5944.1023,5944.1023,2232.1855,7.1023,37.552946,138.2349,204.9690,1.4828,0,1,406,301926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|4|2,2,114592490,4,2026-03-29,1,2147,7,7,2,317.3370,317.3370,-75.0065,0.6163,-23.636216,45.3339,45.3339,1.0000,0,1,21,301927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|40|2,2,114592490,40,2026-03-29,1,2134,38,56,7,5625.0819,5620.6801,-1141.4225,9.6663,-20.307552,100.4479,148.0285,1.4737,1,1,703,301928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|41|2,2,114592490,41,2026-03-29,1,2134,25,42,7,12522.5804,172.1185,-107.6353,0.0000,-62.535579,298.1567,500.9032,1.6800,25,1,300,301929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|42|2,2,114592490,42,2026-03-29,1,2134,30,48,8,11143.4048,11134.6012,6244.6060,9.3912,56.082889,232.1543,371.4468,1.6000,2,1,435,301930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|43|2,2,114592490,43,2026-03-29,1,2134,27,41,7,5071.1112,5071.1112,2634.7249,7.1309,51.955574,123.6856,187.8189,1.5185,0,1,351,301931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|44|2,2,114592490,44,2026-03-29,1,2134,37,59,8,7130.8731,7130.8731,2245.8318,8.8036,31.494486,120.8623,192.7263,1.5946,0,1,666,301932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|45|2,2,114592490,45,2026-03-29,1,2134,29,44,7,6777.2865,6777.2865,-2021.7633,8.8036,-29.831456,154.0292,233.6995,1.5172,0,1,406,301933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|46|2,2,114592490,46,2026-03-29,1,2134,34,51,8,4606.4366,4602.0348,1064.2609,8.8036,23.125878,90.3223,135.4834,1.5000,1,1,561,301934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|47|2,2,114592490,47,2026-03-29,1,2134,33,55,8,5241.9797,478.5612,-252.0259,0.0000,-52.663256,95.3087,158.8479,1.6667,32,1,528,301935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|48|2,2,114592490,48,2026-03-29,1,2134,47,84,8,8064.1549,497.3002,-246.7695,0.3169,-49.621833,96.0018,171.5778,1.7872,43,1,1081,301936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|49|2,2,114592490,49,2026-03-29,1,2134,48,84,8,5646.8934,5032.9231,-3657.8511,2.3594,-72.678461,67.2249,117.6436,1.7500,0,1,1128,301937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|5|2,2,114592490,5,2026-03-29,1,2147,5,6,4,1073.1934,1073.1934,293.1934,0.0000,27.319714,178.8656,214.6387,1.2000,0,1,10,301938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|50|2,2,114592490,50,2026-03-29,1,2134,47,88,8,4475.7135,4466.9099,2666.9492,1.7783,59.704567,50.8604,95.2279,1.8723,1,1,1081,301939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
114592490|6|2,2,114592490,6,2026-03-29,1,2147,6,6,2,628.3596,628.3596,-198.2750,0.0000,-31.554380,104.7266,104.7266,1.0000,0,1,15,301940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,31
