round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114695408|4|7,7,114695408,4,2026-07-01,1,1109,5,5,3,1038.8845,1038.8845,-901.9430,0.3270,-86.818409,207.7769,207.7769,1.0000,0,1,10,4441457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|40|7,7,114695408,40,2026-07-01,1,2121,8,10,3,438.2944,433.1309,6.4929,0.0000,1.499060,43.8294,54.7868,1.2500,1,1,28,4441458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|41|7,7,114695408,41,2026-07-01,1,2121,8,13,5,336.5245,326.1974,-157.7670,0.8176,-48.365496,25.8865,42.0656,1.6250,2,1,28,4441459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|42|7,7,114695408,42,2026-07-01,1,2121,10,14,4,274.9544,264.6273,31.6224,0.8176,11.949769,19.6396,27.4954,1.4000,1,1,45,4441460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|43|7,7,114695408,43,2026-07-01,1,2121,11,14,3,527.7356,522.5720,99.6790,0.8176,19.074686,37.6954,47.9760,1.2727,1,1,55,4441461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|44|7,7,114695408,44,2026-07-01,1,2121,11,13,4,445.8564,445.8564,97.5643,0.8176,21.882457,34.2966,40.5324,1.1818,0,1,55,4441462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|45|7,7,114695408,45,2026-07-01,1,2121,15,18,4,1555.8479,1547.5862,132.2714,11.5266,8.546947,86.4360,103.7232,1.2000,1,1,105,4441463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|46|7,7,114695408,46,2026-07-01,1,2121,14,17,4,474.7321,4.0878,-14.3073,0.0000,-350.000000,27.9254,33.9094,1.2143,15,1,91,4441464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|47|7,7,114695408,47,2026-07-01,1,2121,12,13,3,263.7333,263.7333,126.1144,0.8176,47.818891,20.2872,21.9778,1.0833,0,1,66,4441465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|48|7,7,114695408,48,2026-07-01,1,2121,12,14,3,534.4756,524.1485,-439.2310,0.0000,-83.798960,38.1768,44.5396,1.1667,1,1,66,4441466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|49|7,7,114695408,49,2026-07-01,1,2121,11,18,7,348.8294,338.5023,-30.1306,0.0000,-8.901152,19.3794,31.7118,1.6364,1,1,55,4441467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|5|7,7,114695408,5,2026-07-01,1,1109,4,5,2,2640.3830,2640.3830,-2630.0559,0.0000,-99.608878,528.0766,660.0957,1.2500,0,1,6,4441468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|6|7,7,114695408,6,2026-07-01,1,1109,7,8,4,275.2820,8.1756,-47.0098,0.0654,-575.000000,34.4102,39.3260,1.1429,6,1,21,4441469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|7|7,7,114695408,7,2026-07-01,1,1109,2,2,2,120.4390,120.4390,79.5610,0.0000,66.059125,60.2195,60.2195,1.0000,0,1,1,4441470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|8|7,7,114695408,8,2026-07-01,1,1109,6,8,5,250.0756,250.0756,190.8024,0.0491,76.297895,31.2595,41.6793,1.3333,0,1,15,4441471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695408|9|7,7,114695408,9,2026-07-01,1,1109,12,16,4,1339.7440,1334.5804,-952.7125,6.3171,-71.386666,83.7340,111.6453,1.3333,2,1,66,4441472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|1|7,7,114695440,1,2026-07-01,1,2121,1,1,1,100.0000,100.0000,-100.0000,0.0000,-100.000000,100.0000,100.0000,1.0000,0,0,0,4441473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|10|7,7,114695440,10,2026-07-01,1,1304,11,15,4,1262.0262,1257.9384,932.8881,0.0000,74.160076,84.1351,114.7297,1.3636,2,1,55,4441474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|11|7,7,114695440,11,2026-07-01,1,1304,10,11,4,2332.1930,2332.1930,-878.1341,0.0000,-37.652722,212.0175,233.2193,1.1000,0,1,45,4441475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|12|7,7,114695440,12,2026-07-01,1,1304,10,11,4,3584.6249,3584.6249,-3324.5610,0.0000,-92.745018,325.8750,358.4625,1.1000,0,1,45,4441476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|13|7,7,114695440,13,2026-07-01,1,1304,11,11,2,808.7877,808.7877,-713.6923,0.0000,-88.242231,73.5262,73.5262,1.0000,0,1,55,4441477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|14|7,7,114695440,14,2026-07-01,1,1304,16,16,2,4823.1107,0.0000,0.0000,0.0000,,301.4444,301.4444,1.0000,16,1,120,4441478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|15|7,7,114695440,15,2026-07-01,1,1304,17,17,2,1996.9173,1996.9173,808.7601,0.6491,40.500429,117.4657,117.4657,1.0000,0,1,136,4441479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|16|7,7,114695440,16,2026-07-01,1,1304,10,10,3,1797.7935,1797.7935,-638.3514,0.0000,-35.507492,179.7794,179.7794,1.0000,0,1,45,4441480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|17|7,7,114695440,17,2026-07-01,1,1304,10,11,4,2529.5190,2529.5190,-1506.6259,0.0000,-59.561757,229.9563,252.9519,1.1000,0,1,45,4441481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|18|7,7,114695440,18,2026-07-01,1,1304,13,18,5,3166.3332,3166.3332,-2246.8388,0.0000,-70.960275,175.9074,243.5641,1.3846,0,1,78,4441482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|19|7,7,114695440,19,2026-07-01,1,1304,14,18,5,3856.7891,3856.7891,-2190.8555,0.0000,-56.805167,214.2661,275.4849,1.2857,0,1,91,4441483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|2|7,7,114695440,2,2026-07-01,1,2121,4,6,3,29.6904,29.6904,29.6904,0.1635,100.000000,4.9484,7.4226,1.5000,0,1,6,4441484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|20|7,7,114695440,20,2026-07-01,1,1304,20,25,6,4292.5862,4292.5862,1923.9538,0.0000,44.820388,171.7034,214.6293,1.2500,0,1,190,4441485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|21|7,7,114695440,21,2026-07-01,1,1304,11,14,5,6222.3388,6222.3388,2886.5918,0.0000,46.390785,444.4528,565.6672,1.2727,0,1,55,4441486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|22|7,7,114695440,22,2026-07-01,1,1304,10,13,5,3982.3492,3982.3492,-1974.5897,0.0000,-49.583539,306.3346,398.2349,1.3000,0,1,45,4441487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|23|7,7,114695440,23,2026-07-01,1,1304,13,19,6,4297.2241,4297.2241,4297.2241,0.3270,100.000000,226.1697,330.5557,1.4615,0,1,78,4441488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|24|7,7,114695440,24,2026-07-01,1,1304,10,12,5,5940.5890,5682.4112,-4785.0588,0.0000,-84.208246,495.0491,594.0589,1.2000,0,1,45,4441489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|25|7,7,114695440,25,2026-07-01,1,1304,10,13,5,3535.7229,3535.7229,1214.0787,0.0000,34.337496,271.9787,353.5723,1.3000,0,1,45,4441490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|26|7,7,114695440,26,2026-07-01,1,1304,9,11,5,5263.7126,5263.7126,-871.1422,0.0000,-16.549958,478.5193,584.8570,1.2222,0,1,36,4441491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|27|7,7,114695440,27,2026-07-01,1,1304,10,14,7,3753.1354,3753.1354,-870.4463,0.0000,-23.192509,268.0811,375.3135,1.4000,0,1,45,4441492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|28|7,7,114695440,28,2026-07-01,1,1304,8,14,7,3504.4150,3504.4150,-1344.0059,0.0000,-38.351790,250.3154,438.0519,1.7500,0,1,28,4441493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|29|7,7,114695440,29,2026-07-01,1,1304,15,17,4,7810.5071,7810.5071,-2302.3304,0.0000,-29.477349,459.4416,520.7005,1.1333,0,1,105,4441494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|3|7,7,114695440,3,2026-07-01,1,2121,7,8,3,877.5712,877.5712,838.0490,0.0000,95.496404,109.6964,125.3673,1.1429,0,1,21,4441495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|30|7,7,114695440,30,2026-07-01,1,1304,8,13,6,3129.8524,3108.4995,-3174.3348,0.0000,-102.117913,240.7579,391.2316,1.6250,1,1,28,4441496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|31|7,7,114695440,31,2026-07-01,1,1304,12,16,7,2244.3622,2244.3622,-774.1551,0.0000,-34.493322,140.2726,187.0302,1.3333,0,1,66,4441497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|32|7,7,114695440,32,2026-07-01,1,1304,9,11,4,5417.9922,5417.9922,-4640.0319,0.0000,-85.641170,492.5447,601.9991,1.2222,0,1,36,4441498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|33|7,7,114695440,33,2026-07-01,1,1304,11,14,5,3624.2463,3624.2463,1816.3190,0.0000,50.115771,258.8747,329.4769,1.2727,0,1,55,4441499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|34|7,7,114695440,34,2026-07-01,1,1304,21,25,5,1113.5060,1112.4841,28.9530,0.8605,2.602557,44.5402,53.0241,1.1905,0,1,210,4441500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|35|7,7,114695440,35,2026-07-01,1,1304,21,25,5,3712.8922,3712.8922,-776.0889,9.3163,-20.902544,148.5157,176.8044,1.1905,0,1,210,4441501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|36|7,7,114695440,36,2026-07-01,1,1304,12,17,5,2615.6807,2615.6807,2202.7262,0.0000,84.212352,153.8636,217.9734,1.4167,0,1,66,4441502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|37|7,7,114695440,37,2026-07-01,1,1304,12,13,3,1467.4512,1467.4512,-935.3978,0.0000,-63.743030,112.8809,122.2876,1.0833,0,1,66,4441503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|38|7,7,114695440,38,2026-07-01,1,1304,11,15,5,3181.6052,2349.7968,-2548.9016,0.0000,-108.473274,212.1070,289.2368,1.3636,0,1,55,4441504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|39|7,7,114695440,39,2026-07-01,1,1304,14,20,6,6963.6014,6131.7931,-6393.9867,0.0000,-104.275970,348.1801,497.4001,1.4286,0,1,91,4441505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|4|7,7,114695440,4,2026-07-01,1,2121,7,10,5,168.2459,168.2459,92.4335,0.0000,54.939523,16.8246,24.0351,1.4286,0,1,21,4441506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|40|7,7,114695440,40,2026-07-01,1,1304,13,16,4,4711.6605,73.2360,-135.8880,0.0000,-185.548094,294.4788,362.4354,1.2308,13,1,78,4441507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|41|7,7,114695440,41,2026-07-01,1,1109,14,18,5,4398.7205,4398.7205,-3693.6367,0.0000,-83.970705,244.3734,314.1943,1.2857,0,1,91,4441508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|42|7,7,114695440,42,2026-07-01,1,1109,16,20,6,1787.3199,1749.9523,-385.5058,0.2662,-22.029502,89.3660,111.7075,1.2500,0,1,120,4441509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|43|7,7,114695440,43,2026-07-01,1,1109,28,38,6,3818.8903,3663.9836,882.6267,0.0665,24.089264,100.4971,136.3889,1.3571,1,1,378,4441510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|44|7,7,114695440,44,2026-07-01,1,1109,33,43,6,4588.6199,4588.6199,3253.2628,0.1331,70.898503,106.7121,139.0491,1.3030,0,1,528,4441511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|45|7,7,114695440,45,2026-07-01,1,1109,31,45,7,7336.1696,7336.1696,2888.1922,0.0665,39.369213,163.0260,236.6506,1.4516,0,1,465,4441512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|46|7,7,114695440,46,2026-07-01,1,1109,31,46,7,9103.7161,9103.7161,6512.4324,0.8803,71.535979,197.9069,293.6683,1.4839,0,1,465,4441513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|47|7,7,114695440,47,2026-07-01,1,1109,47,58,7,8796.8117,136.6770,-332.6346,0.0000,-243.372757,151.6692,187.1662,1.2340,47,1,1081,4441514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|48|7,7,114695440,48,2026-07-01,1,1109,37,44,7,5394.0357,5394.0357,-2106.9047,1.0837,-39.059895,122.5917,145.7847,1.1892,0,1,666,4441515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|49|7,7,114695440,49,2026-07-01,1,1109,19,20,3,1369.9365,1369.9365,209.4595,0.0665,15.289721,68.4968,72.1019,1.0526,0,1,171,4441516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|5|7,7,114695440,5,2026-07-01,1,2121,8,12,5,439.7277,439.7277,-357.8661,0.0000,-81.383568,36.6440,54.9660,1.5000,0,1,28,4441517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|50|7,7,114695440,50,2026-07-01,1,1109,17,20,5,1065.0047,1065.0047,49.9616,0.0665,4.691207,53.2502,62.6473,1.1765,0,1,136,4441518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|6|7,7,114695440,6,2026-07-01,1,2121,6,13,6,735.5703,735.5703,646.1082,6.0704,87.837721,56.5823,122.5950,2.1667,0,1,15,4441519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|7|7,7,114695440,7,2026-07-01,1,2121,6,10,5,140.8145,140.8145,109.2634,0.0000,77.593891,14.0814,23.4691,1.6667,0,1,15,4441520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|8|7,7,114695440,8,2026-07-01,1,1304,11,15,7,851.3322,851.3322,424.1089,0.0474,49.817081,56.7555,77.3938,1.3636,0,1,55,4441521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695440|9|7,7,114695440,9,2026-07-01,1,1304,12,16,5,942.1898,942.1898,770.9846,0.0854,81.829014,58.8869,78.5158,1.3333,0,1,66,4441522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|1|7,7,114695471,1,2026-07-01,1,1109,3,3,2,847.6829,847.6829,642.5193,0.0000,75.797133,282.5610,282.5610,1.0000,0,1,3,4441523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|10|7,7,114695471,10,2026-07-01,1,1109,9,12,4,1300.1322,1300.1322,-918.4274,0.0000,-70.641076,108.3443,144.4591,1.3333,0,1,36,4441524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|11|7,7,114695471,11,2026-07-01,1,1109,8,10,4,3570.6845,90.0000,-450.0000,0.0000,-500.000000,357.0684,446.3356,1.2500,8,1,28,4441525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|12|7,7,114695471,12,2026-07-01,1,1109,17,20,4,1148.6331,1148.6331,574.3109,0.1585,49.999510,57.4317,67.5667,1.1765,0,1,136,4441526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|13|7,7,114695471,13,2026-07-01,1,1109,17,20,3,1649.0859,1390.9081,-482.8553,0.0000,-34.715110,82.4543,97.0051,1.1765,1,1,136,4441527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|14|7,7,114695471,14,2026-07-01,1,1109,20,23,5,2022.2821,2022.2821,738.2149,0.0000,36.504050,87.9253,101.1141,1.1500,0,1,190,4441528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|15|7,7,114695471,15,2026-07-01,1,1109,23,26,5,2339.5037,2339.5037,-368.6251,0.6797,-15.756550,89.9809,101.7176,1.1304,0,1,253,4441529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|16|7,7,114695471,16,2026-07-01,1,1109,36,40,5,5901.8160,5901.8160,631.3124,0.5980,10.696918,147.5454,163.9393,1.1111,0,1,630,4441530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|17|7,7,114695471,17,2026-07-01,1,1109,50,60,5,5963.5223,5963.5223,1814.5049,1.3338,30.426731,99.3920,119.2704,1.2000,0,1,1225,4441531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|18|7,7,114695471,18,2026-07-01,1,1109,25,43,8,3687.7953,3687.7953,1639.1879,0.5314,44.448992,85.7627,147.5118,1.7200,0,1,300,4441532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|19|7,7,114695471,19,2026-07-01,1,1109,21,24,4,3540.6844,3540.6844,826.0846,0.4497,23.331211,147.5285,168.6040,1.1429,0,1,210,4441533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|2|7,7,114695471,2,2026-07-01,1,1109,5,5,2,159.1553,159.1553,151.1841,0.0000,94.991545,31.8311,31.8311,1.0000,0,1,10,4441534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|20|7,7,114695471,20,2026-07-01,1,1109,23,29,5,3132.7618,3132.7618,1724.8196,0.5335,55.057477,108.0263,136.2070,1.2609,0,1,253,4441535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|21|7,7,114695471,21,2026-07-01,1,1109,18,20,4,3286.8908,3286.8908,-21.8742,0.5314,-0.665500,164.3445,182.6050,1.1111,0,1,153,4441536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|22|7,7,114695471,22,2026-07-01,1,1109,22,25,4,5384.0782,5367.7270,4988.2692,14.0039,92.930754,215.3631,244.7308,1.1364,1,1,231,4441537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|23|7,7,114695471,23,2026-07-01,1,2121,21,23,5,2264.7104,2264.7104,566.2519,0.1472,25.003283,98.4657,107.8434,1.0952,0,1,210,4441538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|24|7,7,114695471,24,2026-07-01,1,2121,16,23,7,1720.7390,1720.7390,1242.4648,1.0209,72.205304,74.8147,107.5462,1.4375,0,1,120,4441539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|25|7,7,114695471,25,2026-07-01,1,2121,15,23,8,1588.2487,1588.2487,-788.7081,0.0000,-49.658978,69.0543,105.8832,1.5333,0,1,105,4441540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|26|7,7,114695471,26,2026-07-01,1,2121,17,20,6,1708.0662,1708.0662,-1271.3155,0.0000,-74.430106,85.4033,100.4745,1.1765,0,1,136,4441541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|27|7,7,114695471,27,2026-07-01,1,2121,18,25,7,1981.8837,1981.8837,1692.3321,0.0000,85.390084,79.2753,110.1046,1.3889,0,1,153,4441542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|28|7,7,114695471,28,2026-07-01,1,2121,14,20,6,3149.5363,3149.5363,2978.3644,0.0000,94.565172,157.4768,224.9669,1.4286,0,1,91,4441543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|29|7,7,114695471,29,2026-07-01,1,2121,11,16,7,969.0122,969.0122,-799.0455,0.3924,-82.459794,60.5633,88.0920,1.4545,0,1,55,4441544,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|3|7,7,114695471,3,2026-07-01,1,1109,2,3,3,29.5285,29.5285,17.2651,0.0000,58.469260,9.8428,14.7643,1.5000,0,1,1,4441545,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|30|7,7,114695471,30,2026-07-01,1,2121,12,17,8,1090.8431,1090.8431,352.4057,0.0000,32.305812,64.1672,90.9036,1.4167,0,1,66,4441546,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|31|7,7,114695471,31,2026-07-01,1,2121,13,20,7,676.4670,676.4670,-208.8826,0.0000,-30.878455,33.8234,52.0359,1.5385,0,1,78,4441547,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|32|7,7,114695471,32,2026-07-01,1,2121,15,23,8,2076.7149,2076.7149,-1225.3935,0.0000,-59.006344,90.2920,138.4477,1.5333,0,1,105,4441548,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|33|7,7,114695471,33,2026-07-01,1,2121,22,33,8,2192.9373,2192.9373,-90.0390,0.0000,-4.105861,66.4526,99.6790,1.5000,0,1,231,4441549,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|34|7,7,114695471,34,2026-07-01,1,2121,18,24,8,2022.6803,2022.6803,51.6069,0.0000,2.551413,84.2783,112.3711,1.3333,0,1,153,4441550,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|35|7,7,114695471,35,2026-07-01,1,2121,10,16,7,598.2876,598.2876,532.3393,0.0000,88.977162,37.3930,59.8288,1.6000,0,1,45,4441551,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|36|7,7,114695471,36,2026-07-01,1,2121,13,19,7,470.2061,470.2061,-188.7764,0.0000,-40.147590,24.7477,36.1697,1.4615,0,1,78,4441552,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|37|7,7,114695471,37,2026-07-01,1,2121,14,25,8,512.9991,512.9991,339.6436,0.0818,66.207457,20.5200,36.6428,1.7857,0,1,91,4441553,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|38|7,7,114695471,38,2026-07-01,1,2121,21,30,7,2818.2217,2818.2217,-1581.3109,0.4601,-56.110237,93.9407,134.2010,1.4286,0,1,210,4441554,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|39|7,7,114695471,39,2026-07-01,1,2121,25,35,7,4328.6424,4328.6424,-1113.3885,0.1331,-25.721426,123.6755,173.1457,1.4000,0,1,300,4441555,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|4|7,7,114695471,4,2026-07-01,1,1109,8,8,2,546.5932,546.5932,36.4582,0.0000,6.670081,68.3241,68.3241,1.0000,0,1,28,4441556,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|40|7,7,114695471,40,2026-07-01,1,2121,23,32,6,3450.3908,3450.3908,1676.5478,1.0426,48.590084,107.8247,150.0170,1.3913,0,1,253,4441557,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|41|7,7,114695471,41,2026-07-01,1,2121,15,21,7,3189.5828,3189.5828,3037.4732,0.0665,95.231050,151.8849,212.6389,1.4000,0,1,105,4441558,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|42|7,7,114695471,42,2026-07-01,1,2121,14,20,7,1680.4223,1680.4223,-803.2197,0.0000,-47.798677,84.0211,120.0302,1.4286,0,1,91,4441559,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|43|7,7,114695471,43,2026-07-01,1,2121,15,21,7,1243.1212,25.4950,-29.6903,0.0000,-116.455343,59.1962,82.8747,1.4000,15,1,105,4441560,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|44|7,7,114695471,44,2026-07-01,1,2121,11,21,8,501.9169,501.9169,216.3999,0.0000,43.114684,23.9008,45.6288,1.9091,0,1,55,4441561,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|45|7,7,114695471,45,2026-07-01,1,2121,18,28,7,1915.1381,1506.3575,-472.4447,0.7358,-31.363387,68.3978,106.3966,1.5556,1,1,153,4441562,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|46|7,7,114695471,46,2026-07-01,1,2121,26,36,7,2854.0400,2240.8691,-929.6827,0.0000,-41.487596,79.2789,109.7708,1.3846,1,1,325,4441563,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|47|7,7,114695471,47,2026-07-01,1,2121,23,33,8,1607.2577,1503.9866,572.1378,0.0000,38.041416,48.7048,69.8808,1.4348,2,1,253,4441564,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|48|7,7,114695471,48,2026-07-01,1,2121,16,26,8,954.2463,954.2463,270.5540,0.0000,28.352636,36.7018,59.6404,1.6250,0,1,120,4441565,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|49|7,7,114695471,49,2026-07-01,1,2121,16,25,7,1314.2047,1262.5691,-909.5974,0.0000,-72.043378,52.5682,82.1378,1.5625,1,1,120,4441566,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|5|7,7,114695471,5,2026-07-01,1,1109,5,5,2,157.8380,0.0000,0.0000,0.0000,,31.5676,31.5676,1.0000,5,1,10,4441567,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|50|7,7,114695471,50,2026-07-01,1,2121,12,20,8,1041.0544,1041.0544,-853.2681,0.0000,-81.961916,52.0527,86.7545,1.6667,0,1,66,4441568,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|6|7,7,114695471,6,2026-07-01,1,1109,6,6,2,157.5628,157.5628,110.0111,0.0000,69.820487,26.2605,26.2605,1.0000,0,1,15,4441569,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|7|7,7,114695471,7,2026-07-01,1,1109,5,6,2,418.5604,418.5604,418.5604,0.0000,100.000000,69.7601,83.7121,1.2000,0,1,10,4441570,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|8|7,7,114695471,8,2026-07-01,1,1109,5,5,2,590.6043,590.6043,-227.8984,0.0000,-38.587333,118.1209,118.1209,1.0000,0,1,10,4441571,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695471|9|7,7,114695471,9,2026-07-01,1,1109,6,10,6,444.5252,444.5252,233.7231,0.1635,52.578142,44.4525,74.0875,1.6667,0,1,15,4441572,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|1|7,7,114695494,1,2026-07-01,1,2121,2,2,2,974.5333,974.5333,574.5333,0.0000,58.954714,487.2667,487.2667,1.0000,0,1,1,4441573,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
114695494|10|7,7,114695494,10,2026-07-01,1,1304,10,15,5,2701.5275,2697.4397,-1284.5127,1.1037,-47.619701,180.1018,270.1528,1.5000,1,1,45,4441574,A168_HF9F_20260827_0900,2026-08-27 09:00:00,445
