round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114632124|32|116,116,114632124,32,2026-05-04,1,1210,25,31,8,5838.8283,5838.8283,-4131.4405,1.0646,-70.758040,188.3493,233.5531,1.2400,0,1,300,1863760,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|33|116,116,114632124,33,2026-05-04,1,1210,31,46,9,13196.5394,512.3331,-2233.3024,1.7177,-435.908287,286.8813,425.6948,1.4839,30,1,465,1863761,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|34|116,116,114632124,34,2026-05-04,1,1210,37,56,9,14795.9953,14795.9953,12015.4643,1.6565,81.207543,264.2142,399.8918,1.5135,0,1,666,1863762,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|35|116,116,114632124,35,2026-05-04,1,2093,17,23,8,4978.0122,4978.0122,-4444.0741,0.4726,-89.274070,216.4353,292.8242,1.3529,0,1,136,1863763,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|36|116,116,114632124,36,2026-05-04,1,2093,14,20,6,6806.5883,6806.5883,2822.1649,0.0000,41.462254,340.3294,486.1849,1.4286,0,1,91,1863764,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|37|116,116,114632124,37,2026-05-04,1,2093,14,26,9,5961.4656,5961.4656,2865.6435,0.0000,48.069447,229.2871,425.8190,1.8571,0,1,91,1863765,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|38|116,116,114632124,38,2026-05-04,1,2093,10,15,7,2733.4097,2733.4097,-2388.9292,0.0000,-87.397408,182.2273,273.3410,1.5000,0,1,45,1863766,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|39|116,116,114632124,39,2026-05-04,1,2093,7,16,9,2416.4654,2416.4654,-1601.9898,0.0000,-66.294753,151.0291,345.2093,2.2857,0,1,21,1863767,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|4|116,116,114632124,4,2026-05-04,1,2235,5,6,2,116.1423,116.1423,116.1423,0.0000,100.000000,19.3570,23.2285,1.2000,0,1,10,1863768,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|40|116,116,114632124,40,2026-05-04,1,2093,14,20,8,1762.2142,1762.2142,210.9401,0.0000,11.970175,88.1107,125.8724,1.4286,0,1,91,1863769,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|41|116,116,114632124,41,2026-05-04,1,2093,9,21,8,4395.9729,4395.9729,-6548.8394,0.0000,-148.973607,209.3320,488.4414,2.3333,0,1,36,1863770,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|42|116,116,114632124,42,2026-05-04,1,2093,16,23,7,7848.8140,7848.8140,6788.6997,0.0000,86.493319,341.2528,490.5509,1.4375,0,1,120,1863771,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|43|116,116,114632124,43,2026-05-04,1,2093,19,27,6,8926.6166,8926.6166,-6928.8659,0.2756,-77.620292,330.6154,469.8219,1.4211,0,1,171,1863772,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|44|116,116,114632124,44,2026-05-04,1,2093,21,33,7,16253.7002,16253.7002,-14004.2483,0.4134,-86.160370,492.5364,773.9857,1.5714,0,1,210,1863773,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|45|116,116,114632124,45,2026-05-04,1,2093,28,41,8,10329.9199,10329.9199,9490.2487,0.5237,91.871465,251.9493,368.9257,1.4643,0,1,378,1863774,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|46|116,116,114632124,46,2026-05-04,1,2093,18,33,8,3643.1788,3643.1788,3060.7239,0.4134,84.012454,110.3994,202.3988,1.8333,0,1,153,1863775,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|47|116,116,114632124,47,2026-05-04,1,2093,16,26,7,4465.6025,4465.6025,4198.2103,0.0000,94.012181,171.7539,279.1002,1.6250,0,1,120,1863776,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|48|116,116,114632124,48,2026-05-04,1,2093,15,25,8,843.1738,843.1738,-84.8896,0.4726,-10.067869,33.7270,56.2116,1.6667,0,1,105,1863777,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|5|116,116,114632124,5,2026-05-04,1,2235,6,6,2,1003.4147,0.0000,0.0000,0.0000,,167.2358,167.2358,1.0000,6,1,15,1863778,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|6|116,116,114632124,6,2026-05-04,1,2235,4,4,2,705.0594,705.0594,-555.3125,0.0000,-78.761093,176.2648,176.2648,1.0000,0,1,6,1863779,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|7|116,116,114632124,7,2026-05-04,1,2235,5,5,2,179.5264,179.5264,153.5806,0.0000,85.547682,35.9053,35.9053,1.0000,0,1,10,1863780,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|8|116,116,114632124,8,2026-05-04,1,1210,15,20,6,3708.0503,3708.0503,-3539.0271,0.0000,-95.441722,185.4025,247.2034,1.3333,0,1,105,1863781,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632124|9|116,116,114632124,9,2026-05-04,1,1210,27,32,6,4953.1517,4953.1517,-4409.6465,0.0000,-89.027084,154.7860,183.4501,1.1852,0,1,351,1863782,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|10|116,116,114632163,10,2026-05-04,1,2093,19,20,3,1455.5925,1455.5925,1043.9135,0.0000,71.717428,72.7796,76.6101,1.0526,0,1,171,1863783,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|11|116,116,114632163,11,2026-05-04,1,2088,13,15,4,1428.7822,1428.7822,-967.7586,0.0000,-67.733108,95.2521,109.9063,1.1538,0,1,78,1863784,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|12|116,116,114632163,12,2026-05-04,1,2088,21,23,3,843.8625,843.8625,-251.3867,0.0000,-29.790004,36.6897,40.1839,1.0952,0,1,210,1863785,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|13|116,116,114632163,13,2026-05-04,1,2088,19,26,3,5573.7563,5569.5551,-4054.0983,11.7842,-72.790343,214.3752,293.3556,1.3684,2,1,171,1863786,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|14|116,116,114632163,14,2026-05-04,1,2088,25,41,8,3036.0898,3014.6621,-3168.8358,0.2521,-105.114131,74.0510,121.4436,1.6400,3,1,300,1863787,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|15|116,116,114632163,15,2026-05-04,1,2088,18,21,4,4369.1401,4369.1401,4258.7961,0.1896,97.474470,208.0543,242.7300,1.1667,0,1,153,1863788,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|16|116,116,114632163,16,2026-05-04,1,2088,11,12,3,8757.9767,8757.9767,7857.3658,11.7842,89.716679,729.8314,796.1797,1.0909,0,1,55,1863789,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|17|116,116,114632163,17,2026-05-04,1,2088,12,15,5,8955.5147,8955.5147,8955.5147,11.7842,100.000000,597.0343,746.2929,1.2500,0,1,66,1863790,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|18|116,116,114632163,18,2026-05-04,1,2088,16,17,3,4083.0493,4083.0493,4065.3039,15.7812,99.565387,240.1794,255.1906,1.0625,0,1,120,1863791,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|19|116,116,114632163,19,2026-05-04,1,2088,17,18,3,6059.3823,6059.3823,-5368.6834,31.4246,-88.601167,336.6324,356.4343,1.0588,0,1,136,1863792,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|2|116,116,114632163,2,2026-05-04,1,2093,5,6,3,793.7058,793.7058,-552.5968,0.0000,-69.622368,132.2843,158.7412,1.2000,0,1,10,1863793,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|20|116,116,114632163,20,2026-05-04,1,2088,12,17,5,641.1838,641.1838,336.1689,0.0000,52.429413,37.7167,53.4320,1.4167,0,1,66,1863794,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|21|116,116,114632163,21,2026-05-04,1,2088,19,20,3,1649.8559,1649.8559,725.1573,0.0413,43.952762,82.4928,86.8345,1.0526,0,1,171,1863795,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|22|116,116,114632163,22,2026-05-04,1,2088,12,13,3,2352.8100,2352.8100,2315.4382,0.0857,98.411609,180.9854,196.0675,1.0833,0,1,66,1863796,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|23|116,116,114632163,23,2026-05-04,1,2088,15,24,8,5421.1832,5421.1832,4788.2312,0.0000,88.324468,225.8826,361.4122,1.6000,0,1,105,1863797,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|24|116,116,114632163,24,2026-05-04,1,2088,18,27,8,7469.3213,530.0944,277.6774,0.0000,52.382623,276.6415,414.9623,1.5000,17,1,153,1863798,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|25|116,116,114632163,25,2026-05-04,1,2088,16,17,3,26335.3366,12.9729,-103.7829,0.0000,-800.000000,1549.1374,1645.9585,1.0625,16,1,120,1863799,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|26|116,116,114632163,26,2026-05-04,1,2088,14,20,6,26411.4589,26401.0806,-26154.4359,0.0000,-99.065778,1320.5729,1886.5328,1.4286,2,1,91,1863800,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|27|116,116,114632163,27,2026-05-04,1,2088,24,34,8,26669.0840,26658.5809,26085.6227,0.0000,97.850755,784.3848,1111.2118,1.4167,0,1,276,1863801,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|28|116,116,114632163,28,2026-05-04,1,2088,15,19,5,1463.2795,1463.2795,1000.4894,6.9091,68.373092,77.0147,97.5520,1.2667,0,1,105,1863802,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|29|116,116,114632163,29,2026-05-04,1,2088,10,13,4,1650.1630,1650.1630,980.3348,0.0000,59.408358,126.9356,165.0163,1.3000,0,1,45,1863803,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|3|116,116,114632163,3,2026-05-04,1,2093,4,4,2,52.7749,0.0000,0.0000,0.0000,,13.1937,13.1937,1.0000,4,1,6,1863804,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|30|116,116,114632163,30,2026-05-04,1,2088,17,23,6,522.6687,522.6687,-153.3552,0.1596,-29.340810,22.7247,30.7452,1.3529,0,1,136,1863805,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|31|116,116,114632163,31,2026-05-04,1,2088,27,36,8,6906.7711,6859.1981,-1286.7999,0.0000,-18.760208,191.8548,255.8063,1.3333,1,1,351,1863806,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|32|116,116,114632163,32,2026-05-04,1,1210,23,34,5,2452.5128,2378.9941,2057.7530,0.3243,86.496766,72.1327,106.6310,1.4783,3,1,253,1863807,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|33|116,116,114632163,33,2026-05-04,1,1210,16,27,10,1113.6325,1108.4434,611.6422,0.5041,55.180280,41.2456,69.6020,1.6875,1,1,120,1863808,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|34|116,116,114632163,34,2026-05-04,1,1210,13,19,8,10200.2157,10200.2157,-9048.8210,0.0000,-88.712056,536.8535,784.6320,1.4615,0,1,78,1863809,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|35|116,116,114632163,35,2026-05-04,1,1210,11,13,4,375.6826,13.3930,-105.2533,0.0000,-785.883970,28.8987,34.1530,1.1818,10,1,55,1863810,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|36|116,116,114632163,36,2026-05-04,1,1210,13,16,4,6443.5808,6443.5808,-6029.2831,0.0000,-93.570382,402.7238,495.6601,1.2308,0,1,78,1863811,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|37|116,116,114632163,37,2026-05-04,1,1210,17,19,3,4975.7568,4975.7568,4703.6958,0.0000,94.532270,261.8819,292.6916,1.1176,0,1,136,1863812,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|38|116,116,114632163,38,2026-05-04,1,1210,13,21,6,744.9138,30.4590,-64.0689,0.0000,-210.344828,35.4721,57.3011,1.6154,14,1,78,1863813,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|39|116,116,114632163,39,2026-05-04,1,1210,17,22,6,861.3613,861.3613,147.3794,0.0000,17.110051,39.1528,50.6683,1.2941,0,1,136,1863814,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|4|116,116,114632163,4,2026-05-04,1,2093,4,4,2,69.8976,69.8976,4.3583,0.0000,6.235240,17.4744,17.4744,1.0000,0,1,6,1863815,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|40|116,116,114632163,40,2026-05-04,1,1210,12,19,6,508.3786,508.3786,-408.4146,0.0000,-80.336699,26.7568,42.3649,1.5833,0,1,66,1863816,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|41|116,116,114632163,41,2026-05-04,1,1210,16,20,6,6040.0400,6040.0400,4568.8632,0.0000,75.642930,302.0020,377.5025,1.2500,0,1,120,1863817,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|42|116,116,114632163,42,2026-05-04,1,1210,25,30,5,2468.8805,2468.8805,1892.1628,0.0840,76.640515,82.2960,98.7552,1.2000,0,1,300,1863818,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|43|116,116,114632163,43,2026-05-04,1,1210,21,24,5,2104.9759,2104.9759,1435.0408,0.0000,68.173741,87.7073,100.2369,1.1429,0,1,210,1863819,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|44|116,116,114632163,44,2026-05-04,1,1210,22,26,6,1596.5398,68.1682,-480.4363,0.0000,-704.780866,61.4054,72.5700,1.1818,21,1,231,1863820,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|45|116,116,114632163,45,2026-05-04,1,1210,22,25,5,1494.0753,1494.0753,395.8326,0.0000,26.493485,59.7630,67.9125,1.1364,0,1,231,1863821,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|46|116,116,114632163,46,2026-05-04,1,1210,18,26,6,5701.3631,5701.3631,-4016.1120,0.0000,-70.441261,219.2832,316.7424,1.4444,0,1,153,1863822,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|47|116,116,114632163,47,2026-05-04,1,1210,19,27,5,1467.8415,1467.8415,695.4490,0.0000,47.379027,54.3645,77.2548,1.4211,0,1,171,1863823,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|48|116,116,114632163,48,2026-05-04,1,1210,19,23,5,5759.4447,5759.4447,-5230.3716,0.0000,-90.813817,250.4106,303.1287,1.2105,0,1,171,1863824,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|49|116,116,114632163,49,2026-05-04,1,1210,14,22,5,519.0843,519.0843,-10.7161,0.0000,-2.064429,23.5947,37.0774,1.5714,0,1,91,1863825,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|5|116,116,114632163,5,2026-05-04,1,2093,5,6,2,371.4268,203.3772,-46.6847,0.0000,-22.954754,61.9045,74.2854,1.2000,1,1,10,1863826,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|50|116,116,114632163,50,2026-05-04,1,1210,19,25,6,939.7896,939.7896,463.3201,0.1680,49.300408,37.5916,49.4626,1.3158,0,1,171,1863827,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|51|116,116,114632163,51,2026-05-04,1,1210,20,25,6,10005.3863,10005.3863,-7887.7261,0.0689,-78.834798,400.2155,500.2693,1.2500,0,1,190,1863828,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|6|116,116,114632163,6,2026-05-04,1,2093,8,8,2,2342.2028,2342.2028,2342.2028,0.0000,100.000000,292.7754,292.7754,1.0000,0,1,28,1863829,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|7|116,116,114632163,7,2026-05-04,1,2093,6,6,2,430.1429,430.1429,1.4910,0.0000,0.346630,71.6905,71.6905,1.0000,0,1,15,1863830,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|8|116,116,114632163,8,2026-05-04,1,2093,6,6,3,992.2961,12.6037,-100.8297,0.0000,-800.000000,165.3827,165.3827,1.0000,5,1,15,1863831,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632163|9|116,116,114632163,9,2026-05-04,1,2093,7,10,4,417.7835,417.7835,-57.6097,0.0000,-13.789368,41.7784,59.6834,1.4286,0,1,21,1863832,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|1|116,116,114632202,1,2026-05-04,1,1210,3,3,3,36.3240,36.3240,-15.5674,0.0000,-42.857143,12.1080,12.1080,1.0000,0,1,3,1863833,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|10|116,116,114632202,10,2026-05-04,1,2093,15,19,5,709.4964,709.4964,-382.3142,1.1764,-53.885285,37.3419,47.2998,1.2667,0,1,105,1863834,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|11|116,116,114632202,11,2026-05-04,1,2093,23,27,5,68267.8194,68257.4411,-64636.2112,20.3294,-94.694747,2528.4378,2968.1661,1.1739,1,1,253,1863835,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|12|116,116,114632202,12,2026-05-04,1,2093,26,26,2,35035.4669,35035.4669,34671.8168,0.6891,98.962051,1347.5180,1347.5180,1.0000,0,1,325,1863836,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|13|116,116,114632202,13,2026-05-04,1,2093,31,38,6,64843.2529,64843.2529,64401.7655,16.6081,99.319147,1706.4014,2091.7178,1.2258,0,1,465,1863837,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|14|116,116,114632202,14,2026-05-04,1,2093,25,33,7,32483.3761,32483.3761,31551.8635,0.6891,97.132340,984.3447,1299.3350,1.3200,0,1,300,1863838,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|15|116,116,114632202,15,2026-05-04,1,2093,24,25,4,17346.9793,17346.9793,16829.3051,0.8571,97.015767,693.8792,722.7908,1.0417,0,1,276,1863839,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|16|116,116,114632202,16,2026-05-04,1,2093,25,29,5,42869.9038,42818.0123,32308.7098,0.0000,75.455884,1478.2725,1714.7962,1.1600,2,1,300,1863840,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|17|116,116,114632202,17,2026-05-04,1,2093,31,42,6,58870.3061,658.5349,658.5349,0.0000,100.000000,1401.6740,1899.0421,1.3548,32,1,465,1863841,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|18|116,116,114632202,18,2026-05-04,1,2093,35,45,8,51409.8167,51409.8167,-38841.7531,4.4490,-75.553183,1142.4404,1468.8519,1.2857,0,1,595,1863842,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|19|116,116,114632202,19,2026-05-04,1,2093,29,29,2,13881.4954,13881.4954,13566.0332,19.6740,97.727463,478.6723,478.6723,1.0000,0,1,406,1863843,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|2|116,116,114632202,2,2026-05-04,1,1210,2,2,1,262.0518,262.0518,-248.9492,0.0000,-95.000000,131.0259,131.0259,1.0000,0,1,1,1863844,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|20|116,116,114632202,20,2026-05-04,1,2093,28,29,3,27163.5564,27163.5564,15632.8090,0.6891,57.550671,936.6744,970.1270,1.0357,0,1,378,1863845,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|21|116,116,114632202,21,2026-05-04,1,2093,25,28,4,24727.1141,24727.1141,21201.8103,20.6655,85.743165,883.1112,989.0846,1.1200,0,1,300,1863846,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|22|116,116,114632202,22,2026-05-04,1,2093,29,35,6,6309.5385,20.8814,-21.3753,0.0000,-102.365516,180.2725,217.5703,1.2069,29,1,406,1863847,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|23|116,116,114632202,23,2026-05-04,1,2093,34,37,4,1908.5399,1856.6484,228.3194,1.3781,12.297397,51.5822,56.1335,1.0882,2,1,561,1863848,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|24|116,116,114632202,24,2026-05-04,1,2093,34,39,7,2007.5495,2007.5495,-97.1475,0.0000,-4.839111,51.4756,59.0456,1.1471,0,1,561,1863849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|25|116,116,114632202,25,2026-05-04,1,2093,31,39,7,3715.5123,3715.5123,436.2229,0.0000,11.740585,95.2695,119.8552,1.2581,0,1,465,1863850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|26|116,116,114632202,26,2026-05-04,1,2093,16,23,7,5197.0675,5197.0675,-4358.7699,39.2807,-83.869795,225.9595,324.8167,1.4375,0,1,120,1863851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|27|116,116,114632202,27,2026-05-04,1,2093,19,21,3,774.4630,774.4630,-187.6798,0.0000,-24.233535,36.8792,40.7612,1.1053,0,1,171,1863852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|28|116,116,114632202,28,2026-05-04,1,2093,18,24,6,1108.1877,1108.1877,-126.2243,0.0000,-11.390152,46.1745,61.5660,1.3333,0,1,153,1863853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|29|116,116,114632202,29,2026-05-04,1,2088,18,28,7,1557.7473,57.5433,-164.1520,0.0000,-285.266972,55.6338,86.5415,1.5556,17,1,153,1863854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|3|116,116,114632202,3,2026-05-04,1,1210,5,5,2,293.2116,293.2116,-274.4548,0.0000,-93.602986,58.6423,58.6423,1.0000,0,1,10,1863855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|30|116,116,114632202,30,2026-05-04,1,2088,18,25,5,1531.1587,1531.1587,-160.7465,2.9243,-10.498355,61.2463,85.0644,1.3889,0,1,153,1863856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|31|116,116,114632202,31,2026-05-04,1,2088,35,40,6,3234.9620,3234.9620,-352.4390,0.6407,-10.894686,80.8741,92.4275,1.1429,0,1,595,1863857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|32|116,116,114632202,32,2026-05-04,1,2088,21,27,6,1823.4164,1823.4164,-714.7433,0.4726,-39.198031,67.5339,86.8294,1.2857,0,1,210,1863858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|33|116,116,114632202,33,2026-05-04,1,2088,37,47,7,2595.0040,2595.0040,512.9638,2.0136,19.767362,55.2129,70.1352,1.2703,0,1,666,1863859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|34|116,116,114632202,34,2026-05-04,1,2088,40,52,5,5570.7671,5560.3888,2560.5987,0.5533,46.050714,107.1301,139.2692,1.3000,1,1,780,1863860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|35|116,116,114632202,35,2026-05-04,1,2088,34,41,5,4083.4567,4083.4567,-1343.3706,0.4726,-32.897878,99.5965,120.1017,1.2059,0,1,561,1863861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|36|116,116,114632202,36,2026-05-04,1,2088,36,44,7,4458.1495,4458.1495,-1357.1208,0.4726,-30.441347,101.3216,123.8375,1.2222,0,1,630,1863862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|37|116,116,114632202,37,2026-05-04,1,2088,42,46,5,3365.9390,3365.9390,2029.2403,0.2836,60.287494,73.1726,80.1414,1.0952,0,1,861,1863863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|38|116,116,114632202,38,2026-05-04,1,2088,37,50,6,1569.9300,1569.9300,10.4047,0.1025,0.662751,31.3986,42.4305,1.3514,0,1,666,1863864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|39|116,116,114632202,39,2026-05-04,1,2088,45,62,8,3746.9783,3695.0869,2172.2426,0.0000,58.787322,60.4351,83.2662,1.3778,2,1,990,1863865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|4|116,116,114632202,4,2026-05-04,1,1210,15,17,4,5163.1952,5163.1952,5051.3280,0.0000,97.833373,303.7174,344.2130,1.1333,0,1,105,1863866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|40|116,116,114632202,40,2026-05-04,1,2088,52,68,8,3844.9849,3782.7152,93.1115,0.6067,2.461500,56.5439,73.9420,1.3077,3,1,1326,1863867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|41|116,116,114632202,41,2026-05-04,1,2088,52,67,8,8618.3342,6635.2981,-1532.1864,2.3478,-23.091447,128.6319,165.7372,1.2885,1,1,1326,1863868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|42|116,116,114632202,42,2026-05-04,1,2088,31,42,6,13056.1538,13056.1538,-12325.2653,1.0990,-94.401962,310.8608,421.1663,1.3548,0,1,465,1863869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|43|116,116,114632202,43,2026-05-04,1,2088,30,36,5,2482.1037,2482.1037,-779.6970,1.6805,-31.412750,68.9473,82.7368,1.2000,0,1,435,1863870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|44|116,116,114632202,44,2026-05-04,1,2088,34,40,7,2566.3155,2566.3155,147.2289,0.0000,5.736978,64.1579,75.4799,1.1765,0,1,561,1863871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|45|116,116,114632202,45,2026-05-04,1,2088,38,51,6,6447.9297,5825.2324,3376.0047,0.0000,57.954851,126.4300,169.6824,1.3421,1,1,703,1863872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|46|116,116,114632202,46,2026-05-04,1,2088,27,44,8,2769.1658,2712.6315,1961.5219,0.1680,72.310666,62.9356,102.5617,1.6296,0,1,351,1863873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|47|116,116,114632202,47,2026-05-04,1,2088,24,46,8,1766.7321,1766.7321,178.8269,0.0000,10.121904,38.4072,73.6138,1.9167,0,1,276,1863874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|48|116,116,114632202,48,2026-05-04,1,2088,23,38,8,1192.7162,1150.7038,461.0955,0.0000,40.070738,31.3873,51.8572,1.6522,1,1,253,1863875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|49|116,116,114632202,49,2026-05-04,1,2088,23,41,8,1363.6308,1363.6308,-198.6673,0.0000,-14.568997,33.2593,59.2883,1.7826,0,1,253,1863876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
114632202|5|116,116,114632202,5,2026-05-04,1,1210,10,11,3,756.5852,756.5852,134.2450,0.0000,17.743542,68.7805,75.6585,1.1000,0,1,45,1863877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,187
