round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114627649|24|112,112,114627649,24,2026-04-30,1,2170,64,110,9,7374.6808,310.9337,-1057.4013,0.2067,-340.072960,67.0426,115.2294,1.7188,64,1,2016,1692849,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|25|112,112,114627649,25,2026-04-30,1,2170,62,100,8,6596.0886,6596.0886,-4940.1936,2.7899,-74.895804,65.9609,106.3885,1.6129,0,1,1891,1692850,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|26|112,112,114627649,26,2026-04-30,1,2170,80,129,10,6998.0559,6998.0559,-2164.3325,2.9583,-30.927626,54.2485,87.4757,1.6125,0,1,3160,1692851,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|27|112,112,114627649,27,2026-04-30,1,2170,92,153,12,8121.0565,8079.0441,-5131.3394,6.0789,-63.514190,53.0788,88.2724,1.6630,1,1,4186,1692852,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|28|112,112,114627649,28,2026-04-30,1,2170,101,151,10,10201.4044,10180.3982,6266.1393,1.2175,61.551023,67.5590,101.0040,1.4950,1,1,5050,1692853,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|29|112,112,114627649,29,2026-04-30,1,2170,71,114,9,7028.6018,6986.5894,463.4390,3.2847,6.633264,61.6544,98.9944,1.6056,1,1,2485,1692854,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|3|112,112,114627649,3,2026-04-30,1,1396,16,21,6,1006.0956,1006.0956,-824.7788,0.0000,-81.978178,47.9093,62.8810,1.3125,0,1,120,1692855,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|30|112,112,114627649,30,2026-04-30,1,2170,65,108,8,9706.6396,9706.6396,1157.0636,3.6189,11.920331,89.8763,149.3329,1.6615,0,1,2080,1692856,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|31|112,112,114627649,31,2026-04-30,1,2170,56,108,8,7675.6876,7675.6876,200.2455,2.8899,2.608828,71.0712,137.0658,1.9286,0,1,1540,1692857,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|32|112,112,114627649,32,2026-04-30,1,2170,56,100,11,7668.4466,7668.4466,-2545.3597,7.4033,-33.192638,76.6845,136.9365,1.7857,0,1,1540,1692858,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|33|112,112,114627649,33,2026-04-30,1,2170,53,96,8,9455.8918,9455.8918,1853.4234,6.9614,19.600726,98.4989,178.4131,1.8113,0,1,1378,1692859,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|34|112,112,114627649,34,2026-04-30,1,2170,65,124,10,9086.6450,9086.6450,-330.2582,2.7864,-3.634545,73.2794,139.7945,1.9077,0,1,2080,1692860,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|35|112,112,114627649,35,2026-04-30,1,2202,55,77,8,5383.5911,5383.5911,-1675.5296,2.9865,-31.122899,69.9168,97.8835,1.4000,0,1,1485,1692861,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|36|112,112,114627649,36,2026-04-30,1,2202,67,88,6,5958.2827,5958.2827,-2278.3799,5.7214,-38.238869,67.7078,88.9296,1.3134,0,1,2211,1692862,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|37|112,112,114627649,37,2026-04-30,1,2202,65,87,7,6263.7643,6263.7643,3009.3076,4.5432,48.043116,71.9973,96.3656,1.3385,0,1,2080,1692863,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|38|112,112,114627649,38,2026-04-30,1,2202,64,95,10,9072.1372,200.5031,-128.6596,0.0168,-64.168401,95.4962,141.7521,1.4844,64,1,2016,1692864,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|39|112,112,114627649,39,2026-04-30,1,2202,60,80,8,7518.5915,106.1659,-109.5633,0.0168,-103.200010,93.9824,125.3099,1.3333,58,1,1770,1692865,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|4|112,112,114627649,4,2026-04-30,1,1396,27,29,4,3762.6335,3751.4519,3484.5155,1.3781,92.884450,129.7460,139.3568,1.0741,1,1,351,1692866,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|40|112,112,114627649,40,2026-04-30,1,2202,54,90,8,7744.8208,7744.8208,-5233.5096,9.8378,-67.574315,86.0536,143.4226,1.6667,0,1,1431,1692867,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|41|112,112,114627649,41,2026-04-30,1,2202,47,73,8,5381.7240,5381.7240,-3612.1043,7.0626,-67.117977,73.7222,114.5048,1.5532,0,1,1081,1692868,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|42|112,112,114627649,42,2026-04-30,1,2202,51,68,5,3772.3765,3772.3765,2003.7597,3.0032,53.116642,55.4761,73.9682,1.3333,0,1,1275,1692869,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|43|112,112,114627649,43,2026-04-30,1,2202,45,74,8,4833.4227,4833.4227,-2628.3798,4.8881,-54.379266,65.3165,107.4094,1.6444,0,1,990,1692870,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|44|112,112,114627649,44,2026-04-30,1,2202,52,80,8,4503.8289,4477.8832,-3010.8166,2.9411,-67.237498,56.2979,86.6121,1.5385,1,1,1326,1692871,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|45|112,112,114627649,45,2026-04-30,1,2202,57,81,10,7341.5334,7341.5334,4938.4031,0.3665,67.266643,90.6362,128.7988,1.4211,0,1,1596,1692872,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|46|112,112,114627649,46,2026-04-30,1,2202,59,95,10,4474.4879,233.7612,-1060.5665,0.0118,-453.696628,47.0999,75.8388,1.6102,57,1,1711,1692873,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|47|112,112,114627649,47,2026-04-30,1,2202,64,98,8,4892.8710,4892.8710,3306.0643,2.8758,67.569006,49.9273,76.4511,1.5313,0,1,2016,1692874,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|48|112,112,114627649,48,2026-04-30,1,2202,42,68,8,3229.2578,121.6382,-241.3803,0.0118,-198.441315,47.4891,76.8871,1.6190,41,1,861,1692875,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|5|112,112,114627649,5,2026-04-30,1,1396,17,21,5,1298.2994,103.1324,-413.9628,0.0000,-401.389681,61.8238,76.3706,1.2353,17,1,136,1692876,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|6|112,112,114627649,6,2026-04-30,1,1396,21,23,5,2049.7244,2049.7244,-245.2412,1.4470,-11.964595,89.1185,97.6059,1.0952,0,1,210,1692877,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|7|112,112,114627649,7,2026-04-30,1,1396,17,17,3,708.6050,708.6050,-42.4746,1.4470,-5.994115,41.6826,41.6826,1.0000,0,1,136,1692878,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|8|112,112,114627649,8,2026-04-30,1,1396,16,19,5,1109.8299,1109.8299,-1199.3323,1.5462,-108.064517,58.4121,69.3644,1.1875,0,1,120,1692879,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627649|9|112,112,114627649,9,2026-04-30,1,1396,21,26,7,829.7184,829.7184,147.5902,1.3781,17.787992,31.9122,39.5104,1.2381,0,1,210,1692880,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|1|112,112,114627690,1,2026-04-30,1,2202,15,18,4,1213.3088,1200.7051,952.6178,2.7562,79.338197,67.4060,80.8873,1.2000,1,1,105,1692881,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|2|112,112,114627690,2,2026-04-30,1,2202,16,20,5,1190.0871,1164.8796,480.0238,1.6674,41.208014,59.5044,74.3804,1.2500,1,1,120,1692882,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|3|112,112,114627690,3,2026-04-30,1,2202,20,23,4,2316.9958,2291.7883,-1053.6173,5.6921,-45.973588,100.7389,115.8498,1.1500,1,1,190,1692883,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|4|112,112,114627690,4,2026-04-30,1,2202,17,17,2,2526.3530,2526.3530,-1606.7889,8.3689,-63.601124,148.6090,148.6090,1.0000,0,1,136,1692884,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|5|112,112,114627690,5,2026-04-30,1,2202,42,51,8,13580.2916,13580.2916,-12720.4768,8.7050,-93.668657,266.2802,323.3403,1.2143,0,1,861,1692885,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|6|112,112,114627690,6,2026-04-30,1,1396,51,79,8,3562.6959,3562.6959,2389.6511,6.4683,67.074237,45.0974,69.8568,1.5490,0,1,1275,1692886,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|7|112,112,114627690,7,2026-04-30,1,1396,39,71,8,2363.7941,2358.1517,-3077.6388,2.9243,-130.510638,33.2929,60.6101,1.8205,3,1,741,1692887,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114627690|8|112,112,114627690,8,2026-04-30,1,1396,41,77,12,3625.2308,3623.7897,-2668.2314,8.3633,-73.630968,47.0809,88.4203,1.8780,2,1,820,1692888,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|44|113,113,114626546,44,2026-04-30,1,1374,38,73,8,4192.3810,3791.8160,2317.0456,1.7676,61.106489,57.4299,110.3258,1.9211,2,1,703,1692889,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|45|113,113,114626546,45,2026-04-30,1,1374,33,66,8,3281.2493,3011.3950,-153.0263,1.7676,-5.081576,49.7159,99.4318,2.0000,1,1,528,1692890,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|46|113,113,114626546,46,2026-04-30,1,1374,37,72,8,2627.6068,2205.9595,756.1599,0.2361,34.278052,36.4945,71.0164,1.9459,2,1,666,1692891,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|47|113,113,114626546,47,2026-04-30,1,1374,33,60,8,2428.0253,232.5000,-254.9688,0.1602,-109.664019,40.4671,73.5765,1.8182,33,1,528,1692892,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|48|113,113,114626546,48,2026-04-30,1,1374,37,62,8,3136.8208,2769.9876,429.7694,1.8344,15.515209,50.5939,84.7789,1.6757,1,1,666,1692893,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|49|113,113,114626546,49,2026-04-30,1,1374,47,76,9,2948.2596,2673.1701,204.1802,1.4971,7.638131,38.7929,62.7289,1.6170,2,1,1081,1692894,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|50|113,113,114626546,50,2026-04-30,1,1374,34,56,8,5920.6838,5629.7471,2467.5411,1.5146,43.830407,105.7265,174.1378,1.6471,1,1,561,1692895,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626546|51|113,113,114626546,51,2026-04-30,1,1374,37,58,6,2736.8216,2525.9979,-709.2883,8.9027,-28.079530,47.1866,73.9682,1.5676,1,1,666,1692896,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|1|113,113,114626588,1,2026-04-30,1,1374,6,6,2,351.5220,325.3461,272.9942,1.3622,83.908855,58.5870,58.5870,1.0000,0,1,15,1692897,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|10|113,113,114626588,10,2026-04-30,1,2170,42,50,7,13447.5078,13447.5078,-11357.1984,1.2844,-84.455786,268.9502,320.1788,1.1905,0,1,861,1692898,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|11|113,113,114626588,11,2026-04-30,1,2170,55,66,10,10571.6533,10529.4885,5780.6492,0.4086,54.899620,160.1766,192.2119,1.2000,1,1,1485,1692899,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|12|113,113,114626588,12,2026-04-30,1,2170,53,69,9,12277.3512,11829.2338,7056.6898,0.0000,59.654665,177.9326,231.6481,1.3019,2,1,1378,1692900,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|13|113,113,114626588,13,2026-04-30,1,2170,34,48,7,16089.1633,16068.0810,13126.8434,1.3622,81.695153,335.1909,473.2107,1.4118,1,1,561,1692901,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|14|113,113,114626588,14,2026-04-30,1,2170,36,49,8,2425.8940,2425.8940,176.0252,1.4303,7.256098,49.5080,67.3859,1.3611,0,1,630,1692902,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|15|113,113,114626588,15,2026-04-30,1,2170,39,51,8,4022.2611,4022.2611,220.1943,1.4303,5.474390,78.8679,103.1349,1.3077,0,1,741,1692903,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|16|113,113,114626588,16,2026-04-30,1,2170,37,53,7,4796.0499,4796.0499,666.5305,1.3824,13.897488,90.4915,129.6230,1.4324,0,1,666,1692904,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|17|113,113,114626588,17,2026-04-30,1,2170,43,55,7,5762.6173,5758.4008,-999.0539,2.0522,-17.349502,104.7749,134.0144,1.2791,2,1,903,1692905,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|18|113,113,114626588,18,2026-04-30,1,2170,35,43,5,8098.5865,8083.8997,1236.3307,0.0000,15.293742,188.3392,231.3882,1.2286,3,1,595,1692906,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|19|113,113,114626588,19,2026-04-30,1,2170,33,45,8,5938.5364,5938.5364,1196.5802,1.3622,20.149413,131.9675,179.9556,1.3636,0,1,528,1692907,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|2|113,113,114626588,2,2026-04-30,1,1374,13,16,4,1019.3909,850.7320,247.0149,1.3622,29.035576,63.7119,78.4147,1.2308,1,1,78,1692908,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|20|113,113,114626588,20,2026-04-30,1,2170,30,37,6,4939.2094,4939.2094,1385.5931,1.5519,28.052932,133.4921,164.6403,1.2333,0,1,435,1692909,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|21|113,113,114626588,21,2026-04-30,1,2170,31,37,6,5925.1597,5925.1597,-718.8065,1.8892,-12.131428,160.1395,191.1342,1.1935,0,1,465,1692910,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|22|113,113,114626588,22,2026-04-30,1,2170,45,59,8,5857.9551,5516.2517,3314.2458,0.4645,60.081483,99.2874,130.1768,1.3111,3,1,990,1692911,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|23|113,113,114626588,23,2026-04-30,1,2170,45,61,8,6578.1524,6429.5571,3440.1478,0.6219,53.505207,107.8386,146.1812,1.3556,2,1,990,1692912,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|24|113,113,114626588,24,2026-04-30,1,2170,53,73,6,6316.2787,6210.8669,3718.9097,1.6866,59.877466,86.5244,119.1751,1.3774,1,1,1378,1692913,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|25|113,113,114626588,25,2026-04-30,1,2170,59,74,6,7701.2538,324.5666,-1334.9652,0.2530,-411.306984,104.0710,130.5297,1.2542,57,1,1711,1692914,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|26|113,113,114626588,26,2026-04-30,1,2170,56,76,8,11860.4420,11860.4420,4578.8744,0.6072,38.606271,156.0584,211.7936,1.3571,0,1,1540,1692915,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|27|113,113,114626588,27,2026-04-30,1,2170,64,88,8,4267.3070,4267.3070,-1498.4772,1.4062,-35.115290,48.4921,66.6767,1.3750,0,1,2016,1692916,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|28|113,113,114626588,28,2026-04-30,1,2170,81,110,9,7814.6700,7804.1996,909.5988,0.6683,11.655248,71.0425,96.4774,1.3580,1,1,3240,1692917,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|29|113,113,114626588,29,2026-04-30,1,2170,59,105,10,5808.0536,5513.2882,1107.6465,0.3373,20.090487,55.3148,98.4416,1.7797,4,1,1711,1692918,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|3|113,113,114626588,3,2026-04-30,1,1374,13,17,6,1750.5247,1750.5247,1321.7670,1.4303,75.506905,102.9720,134.6557,1.3077,0,1,78,1692919,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|30|113,113,114626588,30,2026-04-30,1,2170,62,93,9,3888.7213,3857.3102,-1484.9675,0.0169,-38.497487,41.8142,62.7213,1.5000,1,1,1891,1692920,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|31|113,113,114626588,31,2026-04-30,1,2170,60,95,10,5331.9312,5331.9312,1001.7954,2.1305,18.788602,56.1256,88.8655,1.5833,0,1,1770,1692921,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|32|113,113,114626588,32,2026-04-30,1,2170,52,83,10,4285.4100,4259.2341,-2368.3351,0.2572,-55.604717,51.6314,82.4117,1.5962,1,1,1326,1692922,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|33|113,113,114626588,33,2026-04-30,1,2170,54,84,10,3312.7164,3260.3645,-671.5539,1.8552,-20.597509,39.4371,61.3466,1.5556,1,1,1431,1692923,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|34|113,113,114626588,34,2026-04-30,1,2170,63,111,10,3219.0317,2995.5585,299.2969,1.1975,9.991355,29.0003,51.0957,1.7619,1,1,1953,1692924,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|35|113,113,114626588,35,2026-04-30,1,2174,52,89,9,3945.4623,3523.8149,-2013.9482,0.0000,-57.152497,44.3310,75.8743,1.7115,2,1,1326,1692925,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|36|113,113,114626588,36,2026-04-30,1,2174,69,109,10,14775.8943,14322.8357,11656.0709,0.8770,81.381027,135.5587,214.1434,1.5797,3,1,2346,1692926,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|37|113,113,114626588,37,2026-04-30,1,2174,54,102,11,5132.6200,4921.7963,-868.7608,4.9719,-17.651294,50.3198,95.0485,1.8889,1,1,1431,1692927,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|38|113,113,114626588,38,2026-04-30,1,2174,70,109,8,5982.1740,5929.5389,-2733.2299,5.1666,-46.095151,54.8823,85.4596,1.5571,2,1,2415,1692928,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|39|113,113,114626588,39,2026-04-30,1,2174,76,112,8,5494.7432,5208.0229,2527.6743,4.4109,48.534239,49.0602,72.2993,1.4737,1,1,2850,1692929,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|4|113,113,114626588,4,2026-04-30,1,1374,15,15,2,2109.3725,2109.3725,985.1153,0.0681,46.701816,140.6248,140.6248,1.0000,0,1,105,1692930,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|40|113,113,114626588,40,2026-04-30,1,2174,76,111,9,6994.6718,505.3275,-2192.3198,1.4984,-433.841382,63.0151,92.0352,1.4605,76,1,2850,1692931,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|41|113,113,114626588,41,2026-04-30,1,2174,75,107,8,6583.0762,6150.9584,-129.0297,3.6415,-2.097717,61.5241,87.7743,1.4267,3,1,2775,1692932,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|42|113,113,114626588,42,2026-04-30,1,2174,61,87,8,9125.6347,6433.9568,-4228.9876,4.4050,-65.729189,104.8924,149.6006,1.4262,1,1,1830,1692933,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|43|113,113,114626588,43,2026-04-30,1,2174,63,89,9,4604.8480,4183.2006,1614.9611,4.5568,38.605874,51.7399,73.0928,1.4127,2,1,1953,1692934,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|44|113,113,114626588,44,2026-04-30,1,2174,55,89,9,4220.1308,4220.1308,1910.7694,5.8541,45.277493,47.4172,76.7297,1.6182,0,1,1485,1692935,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|45|113,113,114626588,45,2026-04-30,1,2174,47,86,8,3215.3982,2793.7508,711.2894,6.1687,25.460016,37.3884,68.4127,1.8298,2,1,1081,1692936,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|46|113,113,114626588,46,2026-04-30,1,2174,40,69,9,3189.0082,2767.3608,1218.8529,3.0616,44.043872,46.2175,79.7252,1.7250,2,1,780,1692937,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|47|113,113,114626588,47,2026-04-30,1,2174,30,56,8,2101.6749,1680.0275,49.8566,1.9751,2.967605,37.5299,70.0558,1.8667,2,1,435,1692938,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|48|113,113,114626588,48,2026-04-30,1,2174,31,47,8,2081.0736,1579.3133,485.4530,1.8045,30.738234,44.2782,67.1314,1.5161,3,1,465,1692939,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|49|113,113,114626588,49,2026-04-30,1,2174,31,41,8,3709.9520,3288.3046,-981.9808,5.5513,-29.862828,90.4866,119.6759,1.3226,2,1,465,1692940,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|5|113,113,114626588,5,2026-04-30,1,1374,17,22,7,1158.3599,1158.3599,-431.3899,0.0000,-37.241435,52.6527,68.1388,1.2941,0,1,136,1692941,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|50|113,113,114626588,50,2026-04-30,1,2174,25,40,8,2234.8665,1943.9298,54.2305,4.1353,2.789734,55.8717,89.3947,1.6000,1,1,300,1692942,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|6|113,113,114626588,6,2026-04-30,1,1374,18,23,7,777.5146,777.5146,223.6358,0.3373,28.762905,33.8050,43.1953,1.2778,0,1,153,1692943,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|7|113,113,114626588,7,2026-04-30,1,1374,21,22,3,1663.9917,26.1760,-209.4076,0.0000,-800.000000,75.6360,79.2377,1.0476,21,1,210,1692944,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|8|113,113,114626588,8,2026-04-30,1,1374,18,19,3,1143.3297,1143.3297,-436.5789,1.3622,-38.184865,60.1752,63.5183,1.0556,0,1,153,1692945,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626588|9|113,113,114626588,9,2026-04-30,1,1374,34,36,4,2414.4217,2414.4217,-153.6964,1.7027,-6.365764,67.0673,71.0124,1.0588,0,1,561,1692946,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|1|113,113,114626620,1,2026-04-30,1,2174,8,8,3,158.9308,158.9308,144.9308,0.0000,91.191135,19.8664,19.8664,1.0000,0,1,28,1692947,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|10|113,113,114626620,10,2026-04-30,1,1374,38,47,7,3880.8719,3872.4390,-2343.8303,2.9853,-60.525946,82.5717,102.1282,1.2368,1,1,703,1692948,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|11|113,113,114626620,11,2026-04-30,1,1374,60,89,9,14997.1883,13943.8254,-9048.9127,9.8700,-64.895482,168.5077,249.9531,1.4833,2,1,1770,1692949,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|12|113,113,114626620,12,2026-04-30,1,1374,68,95,8,24746.8489,24738.4159,-202.9487,3.8549,-0.820379,260.4931,363.9242,1.3971,1,1,2278,1692950,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|13|113,113,114626620,13,2026-04-30,1,1374,71,103,9,32575.9503,32567.5173,15272.1112,3.7877,46.893692,316.2714,458.8162,1.4507,1,1,2485,1692951,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|14|113,113,114626620,14,2026-04-30,1,1374,91,147,11,59396.6295,59350.3191,-53537.0514,3.8896,-90.205162,404.0587,652.7102,1.6154,3,1,4095,1692952,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|15|113,113,114626620,15,2026-04-30,1,1374,100,153,11,61780.7763,61699.5754,-59278.8086,4.1618,-96.076526,403.7959,617.8078,1.5300,1,1,4950,1692953,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|16|113,113,114626620,16,2026-04-30,1,1374,112,168,10,70167.5951,1074.7011,-5885.8473,0.4069,-547.672984,417.6643,626.4964,1.5000,111,1,6216,1692954,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|17|113,113,114626620,17,2026-04-30,1,1374,110,190,10,54146.9125,54126.9904,45058.2772,4.4910,83.245488,284.9837,492.2447,1.7273,2,1,5995,1692955,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|18|113,113,114626620,18,2026-04-30,1,1374,77,118,8,7133.1389,314.2037,-980.0255,0.2846,-311.907701,60.4503,92.6382,1.5325,77,1,2926,1692956,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|19|113,113,114626620,19,2026-04-30,1,1374,65,107,8,4539.0393,4539.0393,-1154.5015,3.7358,-25.434932,42.4209,69.8314,1.6462,0,1,2080,1692957,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|2|113,113,114626620,2,2026-04-30,1,2174,9,10,4,392.3461,21.0824,21.0824,0.0000,100.000000,39.2346,43.5940,1.1111,8,1,36,1692958,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|20|113,113,114626620,20,2026-04-30,1,1374,57,98,8,6395.8271,6151.2717,-4579.3011,1.9375,-74.444787,65.2635,112.2075,1.7193,2,1,1596,1692959,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|21|113,113,114626620,21,2026-04-30,1,1374,56,89,8,15318.7615,14880.2482,-2296.4227,4.1289,-15.432691,172.1209,273.5493,1.5893,4,1,1540,1692960,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|22|113,113,114626620,22,2026-04-30,1,1374,63,107,9,8539.0655,8298.7265,-6341.0647,3.7007,-76.410093,79.8044,135.5407,1.6984,1,1,1953,1692961,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|23|113,113,114626620,23,2026-04-30,1,1374,80,129,8,13263.5039,13048.4637,-8917.1852,5.2186,-68.338966,102.8179,165.7938,1.6125,2,1,3160,1692962,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|24|113,113,114626620,24,2026-04-30,1,1374,99,164,8,16320.2880,16307.6386,-6452.6383,5.8275,-39.568195,99.5140,164.8514,1.6566,2,1,4851,1692963,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|25|113,113,114626620,25,2026-04-30,1,1374,104,165,8,16419.7024,16398.6200,-3639.0943,13.2611,-22.191467,99.5133,157.8818,1.5865,4,1,5356,1692964,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
114626620|26|113,113,114626620,26,2026-04-30,1,1374,128,219,11,20624.6295,20134.8738,7730.7974,14.6531,38.395063,94.1764,161.1299,1.7109,3,1,8128,1692965,A168_HF9F_20260827_0900,2026-08-27 09:00:00,170
