round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114685862|34|31,31,114685862,34,2026-06-23,1,2280,27,28,3,1301.9398,1301.9398,657.1728,3.3234,50.476438,46.4978,48.2200,1.0370,0,1,351,4072225,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|35|31,31,114685862,35,2026-06-23,1,2280,18,18,2,714.0724,714.0724,-58.9484,0.0000,-8.255246,39.6707,39.6707,1.0000,0,1,153,4072226,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|36|31,31,114685862,36,2026-06-23,1,2280,27,32,6,1404.8900,1404.8900,433.4707,0.1163,30.854421,43.9028,52.0330,1.1852,0,1,351,4072227,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|37|31,31,114685862,37,2026-06-23,1,2280,14,14,2,360.9496,360.9496,220.2395,0.0665,61.016688,25.7821,25.7821,1.0000,0,1,91,4072228,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|38|31,31,114685862,38,2026-06-23,1,2280,21,23,4,1064.5057,1064.5057,14.6600,0.0000,1.377165,46.2829,50.6907,1.0952,0,1,210,4072229,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|39|31,31,114685862,39,2026-06-23,1,2280,22,28,6,566.2602,566.2602,308.9601,0.0000,54.561515,20.2236,25.7391,1.2727,0,1,231,4072230,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|4|31,31,114685862,4,2026-06-23,1,2222,6,6,2,1095.7779,1095.7779,-240.8650,5.6083,-21.981187,182.6297,182.6297,1.0000,0,1,15,4072231,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|40|31,31,114685862,40,2026-06-23,1,2280,19,23,5,977.9926,977.9926,171.4971,0.0000,17.535621,42.5214,51.4733,1.2105,0,1,171,4072232,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|41|31,31,114685862,41,2026-06-23,1,2280,10,12,4,258.1535,258.1535,-61.9133,0.0000,-23.983138,21.5128,25.8153,1.2000,0,1,45,4072233,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|42|31,31,114685862,42,2026-06-23,1,2280,11,12,3,703.9077,703.9077,363.8653,0.0000,51.692197,58.6590,63.9916,1.0909,0,1,55,4072234,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|43|31,31,114685862,43,2026-06-23,1,2280,10,13,5,500.1244,10.3857,-27.0029,0.0000,-260.000000,38.4711,50.0124,1.3000,10,1,45,4072235,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|44|31,31,114685862,44,2026-06-23,1,2280,7,7,2,155.4939,155.4939,-15.8111,0.0000,-10.168317,22.2134,22.2134,1.0000,0,1,21,4072236,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|45|31,31,114685862,45,2026-06-23,1,2280,12,12,2,1276.7145,0.0000,0.0000,0.0000,,106.3929,106.3929,1.0000,12,1,66,4072237,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|46|31,31,114685862,46,2026-06-23,1,2280,14,16,4,358.1147,358.1147,167.7502,0.0000,46.842595,22.3822,25.5796,1.1429,0,1,91,4072238,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|47|31,31,114685862,47,2026-06-23,1,2280,12,13,3,362.1348,362.1348,167.8782,0.0000,46.357946,27.8565,30.1779,1.0833,0,1,66,4072239,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|48|31,31,114685862,48,2026-06-23,1,2280,12,13,3,283.4480,244.8747,-189.4268,0.0000,-77.356630,21.8037,23.6207,1.0833,0,1,66,4072240,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|5|31,31,114685862,5,2026-06-23,1,2222,3,3,2,735.3867,735.3867,562.7049,5.8155,76.518239,245.1289,245.1289,1.0000,0,1,3,4072241,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|6|31,31,114685862,6,2026-06-23,1,2222,5,5,2,2414.6682,2414.6682,-2395.7365,0.0000,-99.215972,482.9336,482.9336,1.0000,0,1,10,4072242,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|7|31,31,114685862,7,2026-06-23,1,2222,10,10,2,2666.2125,2666.2125,1341.0038,0.6180,50.296210,266.6212,266.6212,1.0000,0,1,45,4072243,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|8|31,31,114685862,8,2026-06-23,1,2222,10,14,6,2708.9137,2708.9137,-2326.4184,0.6907,-85.880122,193.4938,270.8914,1.4000,0,1,45,4072244,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685862|9|31,31,114685862,9,2026-06-23,1,1507,14,18,5,3980.0000,3980.0000,3832.0576,8.6635,96.282853,221.1111,284.2857,1.2857,0,1,91,4072245,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|1|31,31,114685922,1,2026-06-23,1,2280,4,4,2,169.9679,169.9679,77.5060,0.0000,45.600393,42.4920,42.4920,1.0000,0,1,6,4072246,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|10|31,31,114685922,10,2026-06-23,1,2222,23,33,7,1803.6737,1803.6737,-1230.2038,1.3633,-68.205456,54.6568,78.4206,1.4348,0,1,253,4072247,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|11|31,31,114685922,11,2026-06-23,1,2222,21,36,8,3927.2432,3927.2432,2949.4300,1.3633,75.101792,109.0901,187.0116,1.7143,0,1,210,4072248,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|12|31,31,114685922,12,2026-06-23,1,2222,20,34,9,1802.4115,1802.4115,555.0604,0.0000,30.795430,53.0121,90.1206,1.7000,0,1,190,4072249,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|13|31,31,114685922,13,2026-06-23,1,2222,20,33,9,878.8525,878.8525,-175.5514,0.0000,-19.975067,26.6319,43.9426,1.6500,0,1,190,4072250,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|14|31,31,114685922,14,2026-06-23,1,2222,24,36,6,1728.1619,1702.4464,1192.3866,0.0000,70.039594,48.0045,72.0067,1.5000,1,1,276,4072251,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|15|31,31,114685922,15,2026-06-23,1,2222,22,33,7,1147.7252,1147.7252,-686.3290,0.0000,-59.799072,34.7796,52.1693,1.5000,0,1,231,4072252,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|16|31,31,114685922,16,2026-06-23,1,2222,19,29,8,930.3468,930.3468,-502.5756,0.0000,-54.020242,32.0809,48.9656,1.5263,0,1,171,4072253,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|17|31,31,114685922,17,2026-06-23,1,2222,19,32,8,1154.6358,1154.6358,606.7540,0.0000,52.549387,36.0824,60.7703,1.6842,0,1,171,4072254,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|18|31,31,114685922,18,2026-06-23,1,2222,23,33,8,1558.1715,1558.1715,-629.6989,0.1800,-40.412681,47.2173,67.7466,1.4348,0,1,253,4072255,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|19|31,31,114685922,19,2026-06-23,1,2222,27,43,8,1759.2292,1759.2292,-522.2537,0.0000,-29.686505,40.9123,65.1566,1.5926,0,1,351,4072256,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|2|31,31,114685922,2,2026-06-23,1,2222,4,4,1,694.9131,694.9131,-663.1674,0.0000,-95.431709,173.7283,173.7283,1.0000,0,1,6,4072257,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|20|31,31,114685922,20,2026-06-23,1,2222,36,62,8,2490.1062,203.4469,-38.2357,0.3408,-18.793930,40.1630,69.1696,1.7222,36,1,630,4072258,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|21|31,31,114685922,21,2026-06-23,1,2222,30,53,8,2595.2393,2574.4678,1216.2677,0.4772,47.243461,48.9668,86.5080,1.7667,1,1,435,4072259,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|22|31,31,114685922,22,2026-06-23,1,2222,17,29,8,1298.7119,1282.0947,-397.8582,0.0000,-31.031887,44.7832,76.3948,1.7059,1,1,136,4072260,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|23|31,31,114685922,23,2026-06-23,1,2222,14,27,8,953.3944,928.4687,658.6681,0.0000,70.941333,35.3109,68.0996,1.9286,1,1,91,4072261,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|24|31,31,114685922,24,2026-06-23,1,2222,20,24,4,2917.8054,2917.8054,2845.2048,0.2493,97.511809,121.5752,145.8903,1.2000,0,1,190,4072262,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|25|31,31,114685922,25,2026-06-23,1,1507,11,11,2,1632.1877,1632.1877,-1030.8110,0.0266,-63.155175,148.3807,148.3807,1.0000,0,1,55,4072263,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|26|31,31,114685922,26,2026-06-23,1,1507,7,11,5,417.8000,417.8000,-334.7420,0.0000,-80.120151,37.9818,59.6857,1.5714,0,1,21,4072264,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|27|31,31,114685922,27,2026-06-23,1,1507,21,23,4,2249.7245,2222.7232,1313.4262,0.0000,59.090857,97.8141,107.1297,1.0952,0,1,210,4072265,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|28|31,31,114685922,28,2026-06-23,1,1507,21,22,3,1583.6887,1583.6887,-427.6505,0.0000,-27.003446,71.9859,75.4137,1.0476,0,1,210,4072266,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|29|31,31,114685922,29,2026-06-23,1,1507,27,30,5,1718.6757,1718.6757,356.2087,0.0000,20.725764,57.2892,63.6547,1.1111,0,1,351,4072267,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|3|31,31,114685922,3,2026-06-23,1,2222,7,7,2,18578.7679,18578.7679,17030.6927,155.4136,91.667503,2654.1097,2654.1097,1.0000,0,1,21,4072268,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|30|31,31,114685922,30,2026-06-23,1,1507,18,21,5,1626.6065,1626.6065,-645.9902,0.0000,-39.713980,77.4575,90.3670,1.1667,0,1,153,4072269,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|31|31,31,114685922,31,2026-06-23,1,1507,21,23,3,1071.6823,1071.6823,645.0377,0.0000,60.189264,46.5949,51.0325,1.0952,0,1,210,4072270,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|32|31,31,114685922,32,2026-06-23,1,1507,20,20,2,1134.0419,1134.0419,-261.9679,0.0000,-23.100372,56.7021,56.7021,1.0000,0,1,190,4072271,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|33|31,31,114685922,33,2026-06-23,1,1507,35,44,6,4452.5071,4447.3640,3940.5345,0.0465,88.603823,101.1933,127.2145,1.2571,2,1,595,4072272,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|34|31,31,114685922,34,2026-06-23,1,1507,28,37,6,1060.0389,1055.8846,-2.4746,0.3490,-0.234360,28.6497,37.8585,1.3214,1,1,378,4072273,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|35|31,31,114685922,35,2026-06-23,1,1507,36,46,8,1312.0879,64.8828,-277.8273,0.0000,-428.198954,28.5236,36.4469,1.2778,35,1,630,4072274,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|36|31,31,114685922,36,2026-06-23,1,1507,38,58,8,2862.3681,2862.3681,-1494.8846,0.3988,-52.225449,49.3512,75.3255,1.5263,0,1,703,4072275,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|37|31,31,114685922,37,2026-06-23,1,1507,39,59,8,11625.9483,11563.4365,-8699.6588,80.2728,-75.234199,197.0500,298.1012,1.5128,1,1,741,4072276,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|38|31,31,114685922,38,2026-06-23,1,1507,39,64,8,1859.8706,212.1610,-581.0036,0.0000,-273.850267,29.0605,47.6890,1.6410,38,1,741,4072277,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|39|31,31,114685922,39,2026-06-23,1,1507,41,62,8,2253.0209,2253.0209,-716.2528,0.4687,-31.790776,36.3390,54.9517,1.5122,0,1,820,4072278,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|4|31,31,114685922,4,2026-06-23,1,2222,5,5,2,17718.4967,17718.4967,16817.8528,155.4136,94.916928,3543.6993,3543.6993,1.0000,0,1,10,4072279,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|40|31,31,114685922,40,2026-06-23,1,1507,30,43,8,2563.1132,2563.1132,47.9824,1.2297,1.872035,59.6073,85.4371,1.4333,0,1,435,4072280,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|41|31,31,114685922,41,2026-06-23,1,1507,35,48,8,3772.5211,3772.5211,275.4717,2.0605,7.302060,78.5942,107.7863,1.3714,0,1,595,4072281,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|42|31,31,114685922,42,2026-06-23,1,1507,22,39,8,2325.3014,2325.3014,206.6493,1.7282,8.886989,59.6231,105.6955,1.7727,0,1,231,4072282,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|43|31,31,114685922,43,2026-06-23,1,1507,21,35,7,1321.0829,1321.0829,67.6873,0.5151,5.123621,37.7452,62.9087,1.6667,0,1,210,4072283,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|44|31,31,114685922,44,2026-06-23,1,1507,19,27,5,1130.8521,1069.6950,-76.2286,0.5766,-7.126198,41.8834,59.5185,1.4211,0,1,171,4072284,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|45|31,31,114685922,45,2026-06-23,1,1507,16,25,5,812.6425,812.6425,460.2840,0.3988,56.640413,32.5057,50.7902,1.5625,0,1,120,4072285,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|5|31,31,114685922,5,2026-06-23,1,2222,10,11,3,850.9585,850.9585,-722.2761,0.0000,-84.877954,77.3599,85.0958,1.1000,0,1,45,4072286,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|6|31,31,114685922,6,2026-06-23,1,2222,13,14,3,3127.6059,3085.0020,-2660.0917,0.3408,-86.226580,223.4004,240.5851,1.0769,0,1,78,4072287,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|7|31,31,114685922,7,2026-06-23,1,2222,19,24,6,3482.0549,3482.0549,-1817.8382,1.0225,-52.205902,145.0856,183.2660,1.2632,0,1,171,4072288,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|8|31,31,114685922,8,2026-06-23,1,2222,20,26,6,11222.8028,41.8383,-181.5978,0.0000,-434.046880,431.6463,561.1401,1.3000,19,1,190,4072289,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685922|9|31,31,114685922,9,2026-06-23,1,2222,16,28,6,8992.3653,8992.3653,7223.2548,0.6817,80.326527,321.1559,562.0228,1.7500,0,1,120,4072290,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|1|31,31,114685960,1,2026-06-23,1,2280,5,5,2,281.6229,281.6229,-269.1600,0.0561,-95.574624,56.3246,56.3246,1.0000,0,1,10,4072291,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|10|31,31,114685960,10,2026-06-23,1,2280,34,49,8,2324.8969,2324.8969,-16.7975,0.3391,-0.722506,47.4469,68.3793,1.4412,0,1,561,4072292,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|11|31,31,114685960,11,2026-06-23,1,2280,52,69,8,4473.8386,4473.8386,2631.2838,0.3524,58.814903,64.8382,86.0354,1.3269,0,1,1326,4072293,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|12|31,31,114685960,12,2026-06-23,1,2280,30,43,8,1314.6217,1263.1906,-266.0825,0.1862,-21.064320,30.5726,43.8207,1.4333,1,1,435,4072294,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|13|31,31,114685960,13,2026-06-23,1,2280,20,27,7,1275.7277,1275.7277,40.1697,0.0332,3.148770,47.2492,63.7864,1.3500,0,1,190,4072295,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|14|31,31,114685960,14,2026-06-23,1,2280,15,25,8,581.1180,581.1180,58.8381,0.0332,10.124988,23.2447,38.7412,1.6667,0,1,105,4072296,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|15|31,31,114685960,15,2026-06-23,1,2280,18,30,8,982.7833,765.1806,264.1397,0.0932,34.519920,32.7594,54.5991,1.6667,2,1,153,4072297,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|16|31,31,114685960,16,2026-06-23,1,2280,18,29,8,694.7655,643.3344,214.0151,0.0332,33.266534,23.9574,38.5981,1.6111,1,1,153,4072298,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|17|31,31,114685960,17,2026-06-23,1,2280,15,21,6,389.6388,389.6388,348.5197,0.0000,89.446858,18.5542,25.9759,1.4000,0,1,105,4072299,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|18|31,31,114685960,18,2026-06-23,1,2280,15,18,5,1687.1655,1687.1655,999.3611,0.0000,59.233141,93.7314,112.4777,1.2000,0,1,105,4072300,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|19|31,31,114685960,19,2026-06-23,1,2280,12,14,4,355.7621,355.7621,-165.0691,0.0000,-46.398735,25.4116,29.6468,1.1667,0,1,66,4072301,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|2|31,31,114685960,2,2026-06-23,1,2280,7,7,2,263.3653,263.3653,-204.6311,0.0935,-77.698579,37.6236,37.6236,1.0000,0,1,21,4072302,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|20|31,31,114685960,20,2026-06-23,1,2280,22,25,5,1264.1888,1264.1888,321.5251,0.0000,25.433313,50.5676,57.4631,1.1364,0,1,231,4072303,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|21|31,31,114685960,21,2026-06-23,1,2280,15,20,6,483.5773,483.5773,445.6145,0.0000,92.149597,24.1789,32.2385,1.3333,0,1,105,4072304,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|22|31,31,114685960,22,2026-06-23,1,2222,16,20,5,1887.5838,1887.5838,1656.3666,6.8166,87.750626,94.3792,117.9740,1.2500,0,1,120,4072305,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|23|31,31,114685960,23,2026-06-23,1,2222,13,13,2,1009.5765,1009.5765,-762.4196,0.0000,-75.518747,77.6597,77.6597,1.0000,0,1,78,4072306,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|24|31,31,114685960,24,2026-06-23,1,2222,13,15,4,446.0558,446.0558,-248.4533,0.0000,-55.700040,29.7371,34.3120,1.1538,0,1,78,4072307,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|25|31,31,114685960,25,2026-06-23,1,2222,14,19,6,734.3879,734.3879,-233.2651,0.0000,-31.763196,38.6520,52.4563,1.3571,0,1,91,4072308,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|26|31,31,114685960,26,2026-06-23,1,2222,17,21,6,1098.1550,45.6972,8.3086,0.0000,18.181818,52.2931,64.5974,1.2353,17,1,136,4072309,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|27|31,31,114685960,27,2026-06-23,1,2222,19,25,7,1447.1984,1434.7356,-881.8341,0.0000,-61.463179,57.8879,76.1683,1.3158,1,1,171,4072310,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|28|31,31,114685960,28,2026-06-23,1,2222,29,34,6,1615.2822,1615.2822,775.3017,0.0000,47.997909,47.5083,55.6994,1.1724,0,1,406,4072311,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|29|31,31,114685960,29,2026-06-23,1,2222,20,26,6,1781.4560,60.7316,-37.1896,0.0000,-61.235960,68.5175,89.0728,1.3000,21,1,190,4072312,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|3|31,31,114685960,3,2026-06-23,1,2280,12,12,2,644.0948,644.0948,-545.7029,0.0000,-84.723999,53.6746,53.6746,1.0000,0,1,66,4072313,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|30|31,31,114685960,30,2026-06-23,1,2222,19,26,6,1029.4328,978.0018,271.6335,0.0000,27.774333,39.5936,54.1807,1.3684,2,1,171,4072314,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|31|31,31,114685960,31,2026-06-23,1,2222,15,19,5,995.1904,918.0438,602.6045,1.8650,65.640061,52.3784,66.3460,1.2667,2,1,105,4072315,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|32|31,31,114685960,32,2026-06-23,1,2222,13,19,5,1110.3459,89.4259,-653.0930,0.0000,-730.317349,58.4393,85.4112,1.4615,13,1,78,4072316,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|33|31,31,114685960,33,2026-06-23,1,2222,15,21,5,812.4423,25.1708,-65.0786,0.0000,-258.547758,38.6877,54.1628,1.4000,16,1,105,4072317,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|34|31,31,114685960,34,2026-06-23,1,2222,19,26,5,1166.5485,1063.6864,606.9837,2.5643,57.064163,44.8673,61.3973,1.3684,2,1,171,4072318,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|35|31,31,114685960,35,2026-06-23,1,2222,10,13,5,839.7302,839.7302,4.9650,0.0000,0.591261,64.5946,83.9730,1.3000,0,1,45,4072319,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|36|31,31,114685960,36,2026-06-23,1,2222,12,18,7,1834.1024,1834.1024,-1332.1362,0.0000,-72.631504,101.8946,152.8419,1.5000,0,1,66,4072320,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|37|31,31,114685960,37,2026-06-23,1,2222,23,23,3,877.0051,877.0051,-28.4353,0.0000,-3.242322,38.1307,38.1307,1.0000,0,1,253,4072321,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|38|31,31,114685960,38,2026-06-23,1,2222,27,39,7,1601.6207,1601.6207,-760.2596,0.0332,-47.468139,41.0672,59.3193,1.4444,0,1,351,4072322,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|39|31,31,114685960,39,2026-06-23,1,2222,19,23,5,2182.3434,2182.3434,285.6124,0.0000,13.087419,94.8845,114.8602,1.2105,0,1,171,4072323,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|4|31,31,114685960,4,2026-06-23,1,2280,11,11,2,754.3171,754.3171,-224.4776,0.0000,-29.759048,68.5743,68.5743,1.0000,0,1,55,4072324,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|40|31,31,114685960,40,2026-06-23,1,2222,15,17,4,1795.2292,1795.2292,-1445.4001,0.0000,-80.513403,105.6017,119.6819,1.1333,0,1,105,4072325,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|41|31,31,114685960,41,2026-06-23,1,2222,13,13,2,445.5915,445.5915,425.5915,0.0000,95.511584,34.2763,34.2763,1.0000,0,1,78,4072326,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|42|31,31,114685960,42,2026-06-23,1,2222,16,19,5,778.8060,778.8060,455.2896,0.0000,58.459949,40.9898,48.6754,1.1875,0,1,120,4072327,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|43|31,31,114685960,43,2026-06-23,1,2222,19,23,7,766.5787,44.6586,44.6586,0.0000,100.000000,33.3295,40.3462,1.2105,18,1,171,4072328,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|44|31,31,114685960,44,2026-06-23,1,2222,28,31,5,2617.1458,2617.1458,1313.0703,2.0450,50.171845,84.4241,93.4695,1.1071,0,1,378,4072329,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|45|31,31,114685960,45,2026-06-23,1,2222,27,42,8,2351.8994,2347.7452,894.9581,1.9087,38.119900,55.9976,87.1074,1.5556,1,1,351,4072330,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|46|31,31,114685960,46,2026-06-23,1,1507,10,14,7,619.3362,43.5815,-264.8746,0.0000,-607.768727,44.2383,61.9336,1.4000,8,1,45,4072331,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|47|31,31,114685960,47,2026-06-23,1,1507,15,22,8,1726.2647,1726.2647,1492.9020,8.3086,86.481640,78.4666,115.0843,1.4667,0,1,105,4072332,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|48|31,31,114685960,48,2026-06-23,1,1507,13,21,8,380.0830,380.0830,-125.9200,0.0000,-33.129601,18.0992,29.2372,1.6154,0,1,78,4072333,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|5|31,31,114685960,5,2026-06-23,1,2280,32,39,8,1790.8024,1790.8024,811.7010,0.1662,45.326108,45.9180,55.9626,1.2188,0,1,496,4072334,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|6|31,31,114685960,6,2026-06-23,1,2280,19,29,8,3716.4599,3716.4599,3273.1119,26.2383,88.070692,128.1538,195.6032,1.5263,0,1,171,4072335,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|7|31,31,114685960,7,2026-06-23,1,2280,22,34,8,1362.7169,33.4796,-3.9090,0.0300,-11.675910,40.0799,61.9417,1.5455,22,1,231,4072336,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|8|31,31,114685960,8,2026-06-23,1,2280,16,19,5,1653.5944,1653.5944,1320.9782,0.0499,79.885259,87.0313,103.3497,1.1875,0,1,120,4072337,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685960|9|31,31,114685960,9,2026-06-23,1,2280,15,16,2,4651.1673,4642.8587,-4554.8693,0.1862,-98.104844,290.6980,310.0778,1.0667,1,1,105,4072338,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|1|31,31,114685997,1,2026-06-23,1,1507,2,2,1,70.4125,70.4125,-70.4125,0.0000,-100.000000,35.2062,35.2062,1.0000,0,1,1,4072339,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|10|31,31,114685997,10,2026-06-23,1,1507,16,25,8,1839.7665,34.4688,25.1216,0.0000,72.882253,73.5907,114.9854,1.5625,15,1,120,4072340,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|11|31,31,114685997,11,2026-06-23,1,1507,20,25,7,1878.6498,1878.6498,1466.8362,0.0000,78.079276,75.1460,93.9325,1.2500,0,1,190,4072341,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|12|31,31,114685997,12,2026-06-23,1,1507,10,15,7,380.6460,380.6460,77.9957,0.0000,20.490358,25.3764,38.0646,1.5000,0,1,45,4072342,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
114685997|13|31,31,114685997,13,2026-06-23,1,1507,14,24,9,927.8546,927.8546,-865.4991,0.0000,-93.279613,38.6606,66.2753,1.7143,0,1,91,4072343,A168_HF9F_20260827_0900,2026-08-27 09:00:00,408
