round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
126622|2|911,911,126622,2,2026-04-03,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,550421,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|20|911,911,126622,20,2026-04-03,1,-1,8,13,5,757.3754,757.3754,-445.6256,0.1181,-58.838140,58.2596,94.6719,1.6250,0,1,28,550422,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|21|911,911,126622,21,2026-04-03,1,-1,6,6,2,217.9822,217.9822,82.0178,0.0337,37.625921,36.3304,36.3304,1.0000,0,1,15,550423,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|22|911,911,126622,22,2026-04-03,1,-1,3,5,3,106.0976,17.0144,-136.1150,0.0000,-800.000000,21.2195,35.3659,1.6667,3,1,3,550424,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|23|911,911,126622,23,2026-04-03,1,-1,3,4,3,97.1681,97.1681,-2.3006,0.1282,-2.367618,24.2920,32.3894,1.3333,0,1,3,550425,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|24|911,911,126622,24,2026-04-03,1,-1,9,16,6,793.7982,99.9642,-373.1146,0.0000,-373.248060,49.6124,88.1998,1.7778,10,1,36,550426,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|25|911,911,126622,25,2026-04-03,1,-1,7,13,6,469.1456,469.1456,442.9696,0.3036,94.420505,36.0881,67.0208,1.8571,0,1,21,550427,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|26|911,911,126622,26,2026-04-03,1,-1,7,13,6,281.3355,31.4111,-109.9390,0.0000,-350.000000,21.6412,40.1908,1.8571,7,1,21,550428,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|27|911,911,126622,27,2026-04-03,1,-1,5,15,6,439.8644,439.8644,387.5124,0.2024,88.098170,29.3243,87.9729,3.0000,0,1,10,550429,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|28|911,911,126622,28,2026-04-03,1,-1,8,12,5,261.6230,261.6230,46.9802,0.1012,17.957199,21.8019,32.7029,1.5000,0,1,28,550430,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|29|911,911,126622,29,2026-04-03,1,-1,12,21,7,917.8544,917.8544,129.0275,0.0000,14.057511,43.7074,76.4879,1.7500,0,1,66,550431,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|3|911,911,126622,3,2026-04-03,1,-1,1,1,1,26.1760,26.1760,-24.8672,0.0000,-95.000000,26.1760,26.1760,1.0000,0,0,0,550432,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|30|911,911,126622,30,2026-04-03,1,-1,4,12,7,758.4176,758.4176,-494.9213,0.0000,-65.257087,63.2015,189.6044,3.0000,0,1,6,550433,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|31|911,911,126622,31,2026-04-03,1,-1,7,17,8,1208.4051,1208.4051,1049.5367,0.0000,86.853056,71.0827,172.6293,2.4286,0,1,21,550434,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|32|911,911,126622,32,2026-04-03,1,-1,5,12,7,655.3880,126.2818,-54.3323,0.0000,-43.024632,54.6157,131.0776,2.4000,5,1,10,550435,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|33|911,911,126622,33,2026-04-03,1,-1,6,14,6,468.7044,468.7044,405.8821,0.0000,86.596608,33.4789,78.1174,2.3333,0,1,15,550436,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|34|911,911,126622,34,2026-04-03,1,-1,7,20,8,1440.9804,1440.9804,1178.3712,0.7492,81.775659,72.0490,205.8543,2.8571,0,1,21,550437,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|35|911,911,126622,35,2026-04-03,1,-1,6,16,8,622.3468,622.3468,-440.2641,0.0000,-70.742563,38.8967,103.7245,2.6667,0,1,15,550438,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|36|911,911,126622,36,2026-04-03,1,-1,3,13,8,250.7877,250.7877,-145.4926,0.0000,-58.014243,19.2914,83.5959,4.3333,0,1,3,550439,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|37|911,911,126622,37,2026-04-03,1,-1,10,22,8,1181.9666,1181.9666,278.4751,0.6746,23.560318,53.7258,118.1967,2.2000,0,1,45,550440,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|38|911,911,126622,38,2026-04-03,1,-1,9,22,8,501.1925,501.1925,-221.4273,0.0000,-44.180097,22.7815,55.6881,2.4444,0,1,36,550441,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|39|911,911,126622,39,2026-04-03,1,-1,9,22,8,2065.3042,2065.3042,1760.8192,0.0000,85.257139,93.8775,229.4782,2.4444,0,1,36,550442,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|40|911,911,126622,40,2026-04-03,1,-1,7,16,8,2289.6435,2237.2916,-2081.7352,0.0000,-93.047111,143.1027,327.0919,2.2857,2,1,21,550443,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|41|911,911,126622,41,2026-04-03,1,-1,11,24,8,438.7051,438.7051,-78.5939,0.0000,-17.914976,18.2794,39.8823,2.1818,0,1,55,550444,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|42|911,911,126622,42,2026-04-03,1,-1,14,26,8,690.3711,690.3711,423.3763,0.0000,61.325908,26.5527,49.3122,1.8571,0,1,91,550445,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|43|911,911,126622,43,2026-04-03,1,-1,5,13,8,216.2920,216.2920,-99.9282,0.0000,-46.200608,16.6378,43.2584,2.6000,0,1,10,550446,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|44|911,911,126622,44,2026-04-03,1,-1,4,13,7,195.6580,56.7454,-240.9820,0.0000,-424.672473,15.0506,48.9145,3.2500,4,1,6,550447,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|45|911,911,126622,45,2026-04-03,1,-1,4,15,7,277.2283,277.2283,277.2283,0.0000,100.000000,18.4819,69.3071,3.7500,0,1,6,550448,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|46|911,911,126622,46,2026-04-03,1,-1,4,13,7,287.5049,287.5049,-106.5505,0.0000,-37.060418,22.1158,71.8762,3.2500,0,1,6,550449,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|47|911,911,126622,47,2026-04-03,1,-1,2,12,7,199.3837,199.3837,-72.5254,0.0000,-36.374788,16.6153,99.6919,6.0000,0,1,1,550450,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|48|911,911,126622,48,2026-04-03,1,-1,4,14,8,317.2463,67.7959,-239.7372,0.0000,-353.615880,22.6605,79.3116,3.5000,4,1,6,550451,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|49|911,911,126622,49,2026-04-03,1,-1,3,7,6,343.3807,343.3807,-64.8556,0.0000,-18.887370,49.0544,114.4602,2.3333,0,1,3,550452,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|5|911,911,126622,5,2026-04-03,1,-1,1,1,1,42.1647,42.1647,42.1647,0.0000,100.000000,42.1647,42.1647,1.0000,0,0,0,550453,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|50|911,911,126622,50,2026-04-03,1,-1,8,14,7,256.5673,256.5673,181.0235,0.0000,70.555945,18.3262,32.0709,1.7500,0,1,28,550454,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|51|911,911,126622,51,2026-04-03,1,-1,5,6,3,177.9965,177.9965,36.6463,0.0000,20.588235,29.6661,35.5993,1.2000,0,1,10,550455,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|52|911,911,126622,52,2026-04-03,1,-1,5,9,6,1281.4104,1281.4104,1255.2345,0.0000,97.957254,142.3789,256.2821,1.8000,0,1,10,550456,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|53|911,911,126622,53,2026-04-03,1,-1,8,11,5,1288.7892,1288.7892,-852.7283,0.0000,-66.165071,117.1627,161.0987,1.3750,0,1,28,550457,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|6|911,911,126622,6,2026-04-03,1,-1,3,3,2,49.8051,49.8051,-21.7933,0.0000,-43.757161,16.6017,16.6017,1.0000,0,1,3,550458,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|7|911,911,126622,7,2026-04-03,1,-1,2,2,2,39.2639,39.2639,13.0880,0.0000,33.333333,19.6320,19.6320,1.0000,0,1,1,550459,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|8|911,911,126622,8,2026-04-03,1,-1,5,5,1,103.1830,0.0000,0.0000,0.0000,,20.6366,20.6366,1.0000,5,1,10,550460,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126622|9|911,911,126622,9,2026-04-03,1,-1,5,5,2,1246.4801,0.0000,0.0000,0.0000,,249.2960,249.2960,1.0000,5,1,10,550461,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|10|911,911,126642,10,2026-04-03,1,-1,2,4,4,37.9551,37.9551,32.7200,0.0000,86.206985,9.4888,18.9776,2.0000,0,1,1,550462,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|11|911,911,126642,11,2026-04-03,1,-1,4,5,3,217.4728,217.4728,-104.5130,0.2846,-48.057942,43.4946,54.3682,1.2500,0,1,6,550463,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|12|911,911,126642,12,2026-04-03,1,-1,2,2,1,100.1413,100.1413,-95.1342,0.4638,-95.000000,50.0706,50.0706,1.0000,0,1,1,550464,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|13|911,911,126642,13,2026-04-03,1,-1,10,10,1,905.7579,905.7579,905.7579,1.1174,100.000000,90.5758,90.5758,1.0000,0,1,45,550465,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|14|911,911,126642,14,2026-04-03,1,-1,4,4,1,110.2222,110.2222,110.2222,0.0000,100.000000,27.5556,27.5556,1.0000,0,1,6,550466,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|15|911,911,126642,15,2026-04-03,1,-1,1,1,1,430.8952,430.8952,-430.8952,0.0000,-100.000000,430.8952,430.8952,1.0000,0,0,0,550467,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|16|911,911,126642,16,2026-04-03,1,-1,3,3,2,572.3161,572.3161,-551.2338,0.0000,-96.316307,190.7720,190.7720,1.0000,0,1,3,550468,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|17|911,911,126642,17,2026-04-03,1,-1,5,5,2,543.3179,543.3179,321.0936,0.0000,59.098662,108.6636,108.6636,1.0000,0,1,10,550469,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|18|911,911,126642,18,2026-04-03,1,-1,1,1,1,30.0000,30.0000,-30.0000,0.0000,-100.000000,30.0000,30.0000,1.0000,0,0,0,550470,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|19|911,911,126642,19,2026-04-03,1,-1,4,6,5,204.6821,204.6821,-81.4350,0.2846,-39.786088,34.1137,51.1705,1.5000,0,1,6,550471,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|20|911,911,126642,20,2026-04-03,1,-1,4,7,5,325.7883,32.6176,-80.9408,0.0000,-248.150615,46.5412,81.4471,1.7500,3,1,6,550472,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|21|911,911,126642,21,2026-04-03,1,-1,2,4,4,98.9655,98.9655,-38.9655,0.0000,-39.372822,24.7414,49.4828,2.0000,0,1,1,550473,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|22|911,911,126642,22,2026-04-03,1,-1,5,5,2,340.1187,340.1187,-254.8835,0.0000,-74.939574,68.0237,68.0237,1.0000,0,1,10,550474,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|23|911,911,126642,23,2026-04-03,1,-1,6,6,2,377.8402,377.8402,61.1746,0.0000,16.190594,62.9734,62.9734,1.0000,0,1,15,550475,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|24|911,911,126642,24,2026-04-03,1,-1,3,4,2,219.6701,219.6701,-200.1122,0.3373,-91.096673,54.9175,73.2234,1.3333,0,1,3,550476,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|25|911,911,126642,25,2026-04-03,1,-1,5,5,2,427.2774,427.2774,18.9325,0.0000,4.430960,85.4555,85.4555,1.0000,0,1,10,550477,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|26|911,911,126642,26,2026-04-03,1,-1,6,6,2,210.9657,210.9657,159.9226,0.0000,75.805022,35.1610,35.1610,1.0000,0,1,15,550478,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|27|911,911,126642,27,2026-04-03,1,-1,9,11,5,3694.1707,3694.1707,3379.1510,0.0000,91.472520,335.8337,410.4634,1.2222,0,1,36,550479,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|28|911,911,126642,28,2026-04-03,1,-1,13,18,8,2650.1015,2650.1015,1982.4300,0.0000,74.805814,147.2279,203.8540,1.3846,0,1,78,550480,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|29|911,911,126642,29,2026-04-03,1,-1,12,15,5,859.6106,859.6106,676.0522,0.3373,78.646335,57.3074,71.6342,1.2500,0,1,66,550481,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|3|911,911,126642,3,2026-04-03,1,-1,2,2,1,274.8475,274.8475,-274.8475,0.0000,-100.000000,137.4238,137.4238,1.0000,0,1,1,550482,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|30|911,911,126642,30,2026-04-03,1,-1,8,14,8,427.7084,427.7084,-271.8785,0.0000,-63.566316,30.5506,53.4636,1.7500,0,1,28,550483,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|31|911,911,126642,31,2026-04-03,1,-1,11,14,5,663.7831,663.7831,579.6881,0.2846,87.330956,47.4131,60.3439,1.2727,0,1,55,550484,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|32|911,911,126642,32,2026-04-03,1,-1,6,11,6,360.2843,360.2843,216.5211,0.0000,60.097299,32.7531,60.0474,1.8333,0,1,15,550485,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|33|911,911,126642,33,2026-04-03,1,-1,6,7,3,338.1362,338.1362,-186.4121,0.0000,-55.129288,48.3052,56.3560,1.1667,0,1,15,550486,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|34|911,911,126642,34,2026-04-03,1,-1,4,7,5,205.0493,205.0493,-117.6268,0.0000,-57.365150,29.2928,51.2623,1.7500,0,1,6,550487,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|35|911,911,126642,35,2026-04-03,1,-1,1,1,1,105.4118,105.4118,-105.4118,0.0000,-100.000000,105.4118,105.4118,1.0000,0,0,0,550488,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|36|911,911,126642,36,2026-04-03,1,-1,8,10,4,1170.3043,1170.3043,862.2194,0.0000,73.674800,117.0304,146.2880,1.2500,0,1,28,550489,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|37|911,911,126642,37,2026-04-03,1,-1,7,7,2,465.4948,465.4948,203.7353,0.0000,43.767464,66.4993,66.4993,1.0000,0,1,21,550490,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|38|911,911,126642,38,2026-04-03,1,-1,4,7,5,289.2526,289.2526,-192.3947,0.0000,-66.514428,41.3218,72.3132,1.7500,0,1,6,550491,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|39|911,911,126642,39,2026-04-03,1,-1,9,10,3,1781.5927,1781.5927,-779.9127,0.0000,-43.776151,178.1593,197.9547,1.1111,0,1,36,550492,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|4|911,911,126642,4,2026-04-03,1,-1,2,2,1,28.2842,28.2842,-28.2842,0.0000,-100.000000,14.1421,14.1421,1.0000,0,1,1,550493,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|40|911,911,126642,40,2026-04-03,1,-1,6,9,5,351.2483,347.0319,251.3531,0.0000,72.429400,39.0276,58.5414,1.5000,0,1,15,550494,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|41|911,911,126642,41,2026-04-03,1,-1,4,7,5,226.2351,17.5886,17.5886,0.0000,100.000000,32.3193,56.5588,1.7500,4,1,6,550495,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|42|911,911,126642,42,2026-04-03,1,-1,4,9,7,944.4737,944.4737,408.5005,0.0000,43.251647,104.9415,236.1184,2.2500,0,1,6,550496,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|43|911,911,126642,43,2026-04-03,1,-1,4,9,5,398.3925,398.3925,98.7015,0.0000,24.774933,44.2658,99.5981,2.2500,0,1,6,550497,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|44|911,911,126642,44,2026-04-03,1,-1,3,6,5,101.5586,101.5586,-64.7053,0.0000,-63.712297,16.9264,33.8529,2.0000,0,1,3,550498,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|45|911,911,126642,45,2026-04-03,1,-1,2,2,1,316.2355,316.2355,-300.4238,0.0000,-95.000000,158.1178,158.1178,1.0000,0,1,1,550499,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|46|911,911,126642,46,2026-04-03,1,-1,7,8,3,332.4429,332.4429,324.2208,0.0000,97.526756,41.5554,47.4918,1.1429,0,1,21,550500,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|47|911,911,126642,47,2026-04-03,1,-1,8,8,2,510.0152,510.0152,-419.9929,0.0000,-82.349091,63.7519,63.7519,1.0000,0,1,28,550501,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|48|911,911,126642,48,2026-04-03,1,-1,5,5,2,194.3001,194.3001,-61.9436,0.0000,-31.880357,38.8600,38.8600,1.0000,0,1,10,550502,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|49|911,911,126642,49,2026-04-03,1,-1,7,7,2,1612.5925,1612.5925,-1527.8518,0.0000,-94.745065,230.3704,230.3704,1.0000,0,1,21,550503,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|5|911,911,126642,5,2026-04-03,1,-1,10,11,3,665.5572,665.5572,660.2129,0.0000,99.197007,60.5052,66.5557,1.1000,0,1,45,550504,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|50|911,911,126642,50,2026-04-03,1,-1,16,18,5,1061.8763,1061.8763,996.3388,0.0000,93.828136,58.9931,66.3673,1.1250,0,1,120,550505,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|51|911,911,126642,51,2026-04-03,1,-1,7,8,3,545.6317,545.6317,-484.6395,0.0000,-88.821732,68.2040,77.9474,1.1429,0,1,21,550506,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|52|911,911,126642,52,2026-04-03,1,-1,5,6,3,338.2059,338.2059,194.7653,0.0000,57.587806,56.3676,67.6412,1.2000,0,1,10,550507,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|53|911,911,126642,53,2026-04-03,1,-1,7,12,6,463.9892,28.7936,-18.3232,0.0000,-63.636364,38.6658,66.2842,1.7143,7,1,21,550508,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|54|911,911,126642,54,2026-04-03,1,-1,6,7,3,695.3108,695.3108,-80.5022,0.0000,-11.577870,99.3301,115.8851,1.1667,0,1,15,550509,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|55|911,911,126642,55,2026-04-03,1,-1,3,3,2,34.7339,0.0000,0.0000,0.0000,,11.5780,11.5780,1.0000,3,1,3,550510,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|56|911,911,126642,56,2026-04-03,1,-1,6,6,2,517.0444,517.0444,317.0444,0.1687,61.318603,86.1741,86.1741,1.0000,0,1,15,550511,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|57|911,911,126642,57,2026-04-03,1,-1,4,4,2,171.1641,171.1641,-18.4356,0.0000,-10.770697,42.7910,42.7910,1.0000,0,1,6,550512,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|58|911,911,126642,58,2026-04-03,1,-1,4,4,2,292.6979,292.6979,-118.6206,0.0000,-40.526612,73.1745,73.1745,1.0000,0,1,6,550513,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|6|911,911,126642,6,2026-04-03,1,-1,1,1,1,26.1760,26.1760,-26.1760,0.0000,-100.000000,26.1760,26.1760,1.0000,0,0,0,550514,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|7|911,911,126642,7,2026-04-03,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,550515,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|8|911,911,126642,8,2026-04-03,1,-1,1,1,1,418.8153,418.8153,418.8153,0.0000,100.000000,418.8153,418.8153,1.0000,0,0,0,550516,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126642|9|911,911,126642,9,2026-04-03,1,-1,2,3,3,77.4808,77.4808,-56.5401,0.0000,-72.972973,25.8269,38.7404,1.5000,0,1,1,550517,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|1|911,911,126672,1,2026-04-03,1,-1,1,1,1,210.8237,210.8237,-210.8237,0.0000,-100.000000,210.8237,210.8237,1.0000,0,0,0,550518,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|10|911,911,126672,10,2026-04-03,1,-1,1,1,1,452.7794,452.7794,-452.7794,0.0000,-100.000000,452.7794,452.7794,1.0000,0,0,0,550519,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|11|911,911,126672,11,2026-04-03,1,-1,2,2,2,784.5810,784.5810,-539.7988,0.0000,-68.800907,392.2905,392.2905,1.0000,0,1,1,550520,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|12|911,911,126672,12,2026-04-03,1,-1,4,6,3,583.8716,573.4012,550.4973,0.0000,96.005596,97.3119,145.9679,1.5000,1,1,6,550521,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|13|911,911,126672,13,2026-04-03,1,-1,2,2,2,708.6844,708.6844,-615.6953,0.0000,-86.878633,354.3422,354.3422,1.0000,0,1,1,550522,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|14|911,911,126672,14,2026-04-03,1,-1,8,9,3,1123.9814,5.2352,-2.6176,0.0000,-50.000000,124.8868,140.4977,1.1250,8,1,28,550523,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|15|911,911,126672,15,2026-04-03,1,-1,4,4,1,253.4270,253.4270,253.4270,1.6866,100.000000,63.3567,63.3567,1.0000,0,1,6,550524,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|16|911,911,126672,16,2026-04-03,1,-1,5,5,2,1591.3315,1591.3315,-145.3728,0.0000,-9.135296,318.2663,318.2663,1.0000,0,1,10,550525,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|17|911,911,126672,17,2026-04-03,1,-1,10,12,4,2208.7960,2208.7960,-1745.9777,6.7464,-79.046583,184.0663,220.8796,1.2000,0,1,45,550526,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|18|911,911,126672,18,2026-04-03,1,-1,15,16,4,1972.1878,1972.1878,-1488.3064,0.0000,-75.464741,123.2617,131.4792,1.0667,0,1,105,550527,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|19|911,911,126672,19,2026-04-03,1,-1,21,22,4,2026.7953,2026.7953,1167.2699,1.6866,57.591897,92.1271,96.5141,1.0476,0,1,210,550528,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|2|911,911,126672,2,2026-04-03,1,-1,3,3,1,144.6758,144.6758,144.6758,0.0000,100.000000,48.2253,48.2253,1.0000,0,1,3,550529,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|20|911,911,126672,20,2026-04-03,1,-1,6,8,4,1209.9978,1209.9978,-1023.9468,0.0000,-84.623862,151.2497,201.6663,1.3333,0,1,15,550530,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|21|911,911,126672,21,2026-04-03,1,-1,6,6,2,1784.3601,0.0000,0.0000,0.0000,,297.3934,297.3934,1.0000,6,1,15,550531,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|22|911,911,126672,22,2026-04-03,1,-1,6,6,2,217.6542,217.6542,-143.5053,0.0000,-65.932703,36.2757,36.2757,1.0000,0,1,15,550532,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|23|911,911,126672,23,2026-04-03,1,-1,7,8,3,1337.2252,1337.2252,890.6979,0.0000,66.607925,167.1531,191.0322,1.1429,0,1,21,550533,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|24|911,911,126672,24,2026-04-03,1,-1,11,11,2,841.9489,841.9489,625.5238,0.0000,74.294749,76.5408,76.5408,1.0000,0,1,55,550534,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|25|911,911,126672,25,2026-04-03,1,-1,4,4,1,57.5147,57.5147,-54.6390,0.0000,-95.000000,14.3787,14.3787,1.0000,0,1,6,550535,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|26|911,911,126672,26,2026-04-03,1,-1,6,6,1,137.1162,137.1162,-130.4501,0.0000,-95.138380,22.8527,22.8527,1.0000,0,1,15,550536,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|27|911,911,126672,27,2026-04-03,1,-1,11,12,2,586.1165,581.9001,-422.4127,0.0000,-72.591973,48.8430,53.2833,1.0909,1,1,55,550537,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|28|911,911,126672,28,2026-04-03,1,-1,8,11,4,573.1662,573.1662,-367.7193,0.0000,-64.155792,52.1060,71.6458,1.3750,0,1,28,550538,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|29|911,911,126672,29,2026-04-03,1,-1,20,25,6,2411.5765,2411.5765,-1440.1416,0.3795,-59.717848,96.4631,120.5788,1.2500,0,1,190,550539,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|3|911,911,126672,3,2026-04-03,1,-1,4,5,3,200.2480,200.2480,41.0989,0.0000,20.524003,40.0496,50.0620,1.2500,0,1,6,550540,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|30|911,911,126672,30,2026-04-03,1,-1,18,26,9,2278.3702,46.3104,-46.6074,0.0000,-100.641219,87.6296,126.5761,1.4444,18,1,153,550541,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|31|911,911,126672,31,2026-04-03,1,-1,10,18,8,515.3804,47.3999,-9.5225,0.0000,-20.089624,28.6322,51.5380,1.8000,10,1,45,550542,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
126672|32|911,911,126672,32,2026-04-03,1,-1,7,13,8,629.3531,629.3531,415.7290,0.0000,66.056557,48.4118,89.9076,1.8571,0,1,21,550543,A168_HF9F_20260827_0900,2026-08-27 09:00:00,56
