round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114677160|40|1,1,114677160,40,2026-06-15,1,583,33,51,8,4735.6630,4714.8915,874.2429,0.9347,18.542163,92.8561,143.5049,1.5455,1,1,528,3706080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|41|1,1,114677160,41,2026-06-15,1,583,43,49,4,8300.2277,8274.2633,2441.7756,0.0935,29.510490,169.3924,193.0286,1.1395,0,1,903,3706081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|42|1,1,114677160,42,2026-06-15,1,583,28,34,5,4077.4973,4077.4973,3321.8981,0.0000,81.469045,119.9264,145.6249,1.2143,0,1,378,3706082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|43|1,1,114677160,43,2026-06-15,1,583,26,28,4,1498.4541,1498.4541,188.5360,0.9347,12.582037,53.5162,57.6328,1.0769,0,1,325,3706083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|44|1,1,114677160,44,2026-06-15,1,583,18,22,6,1385.8305,1385.8305,891.8379,0.4985,64.354038,62.9923,76.9906,1.2222,0,1,153,3706084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|45|1,1,114677160,45,2026-06-15,1,583,24,28,6,1711.8795,1711.8795,138.1809,0.9347,8.071883,61.1386,71.3283,1.1667,0,1,276,3706085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|46|1,1,114677160,46,2026-06-15,1,583,29,35,7,8518.4734,8518.4734,-5276.7154,0.9347,-61.944379,243.3850,293.7405,1.2069,0,1,406,3706086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|47|1,1,114677160,47,2026-06-15,1,583,20,26,6,1031.4433,1031.4433,-282.0852,0.9347,-27.348591,39.6709,51.5722,1.3000,0,1,190,3706087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|5|1,1,114677160,5,2026-06-15,1,1078,12,15,6,448.4752,448.4752,-117.4998,0.0000,-26.199854,29.8983,37.3729,1.2500,0,1,66,3706088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|6|1,1,114677160,6,2026-06-15,1,1078,17,19,4,1529.8763,1529.8763,1298.4365,0.0000,84.871992,80.5198,89.9927,1.1176,0,1,136,3706089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|7|1,1,114677160,7,2026-06-15,1,1078,14,20,7,1469.4019,1469.4019,-979.5694,0.0000,-66.664498,73.4701,104.9573,1.4286,0,1,91,3706090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|8|1,1,114677160,8,2026-06-15,1,1078,15,20,6,2143.2034,2143.2034,480.0006,0.0000,22.396407,107.1602,142.8802,1.3333,0,1,105,3706091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677160|9|1,1,114677160,9,2026-06-15,1,1078,19,26,8,1608.6088,1608.6088,-985.0160,0.0000,-61.234030,61.8696,84.6636,1.3684,0,1,171,3706092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|1|1,1,114677177,1,2026-06-15,1,583,2,2,2,8.6743,8.6743,-1.3548,0.0000,-15.618690,4.3371,4.3371,1.0000,0,1,1,3706093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|10|1,1,114677177,10,2026-06-15,1,789,21,25,5,2634.1853,2634.1853,-1681.8901,0.0000,-63.848586,105.3674,125.4374,1.1905,0,1,210,3706094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|11|1,1,114677177,11,2026-06-15,1,789,28,34,5,1598.2575,1598.2575,510.2235,0.0000,31.923732,47.0076,57.0806,1.2143,0,1,378,3706095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|12|1,1,114677177,12,2026-06-15,1,789,47,65,7,11231.5402,414.1476,-1392.4724,0.0000,-336.226091,172.7929,238.9689,1.3830,46,1,1081,3706096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|13|1,1,114677177,13,2026-06-15,1,789,53,58,8,6056.0814,6056.0814,4102.7139,0.1363,67.745355,104.4152,114.2657,1.0943,0,1,1378,3706097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|14|1,1,114677177,14,2026-06-15,1,789,35,44,7,1385.0600,1385.0600,55.2528,0.2727,3.989196,31.4786,39.5731,1.2571,0,1,595,3706098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|15|1,1,114677177,15,2026-06-15,1,789,55,65,6,5569.5001,5569.5001,-3221.1797,4.9925,-57.836066,85.6846,101.2636,1.1818,0,1,1485,3706099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|16|1,1,114677177,16,2026-06-15,1,789,54,62,8,5663.4030,579.0354,-1272.0864,0.0000,-219.690607,91.3452,104.8778,1.1481,52,1,1431,3706100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|17|1,1,114677177,17,2026-06-15,1,789,53,63,5,7380.9454,504.4456,-1565.4977,0.0114,-310.340216,117.1579,139.2631,1.1887,50,1,1378,3706101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|18|1,1,114677177,18,2026-06-15,1,789,66,82,9,7736.4136,7632.5564,-5021.8169,0.3505,-65.794691,94.3465,117.2184,1.2424,1,1,2145,3706102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|19|1,1,114677177,19,2026-06-15,1,789,48,52,7,2380.9835,2380.9835,1671.0100,0.5042,70.181501,45.7881,49.6038,1.0833,0,1,1128,3706103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|2|1,1,114677177,2,2026-06-15,1,789,8,13,7,1356.0908,1356.0908,-929.5065,0.0000,-68.543086,104.3147,169.5114,1.6250,0,1,28,3706104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|20|1,1,114677177,20,2026-06-15,1,789,42,49,7,5125.2025,5125.2025,2634.3599,0.3059,51.400112,104.5960,122.0286,1.1667,0,1,861,3706105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|21|1,1,114677177,21,2026-06-15,1,789,37,43,7,3287.3231,3279.0145,-572.2351,0.2727,-17.451434,76.4494,88.8466,1.1622,1,1,666,3706106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|22|1,1,114677177,22,2026-06-15,1,789,45,55,6,3577.6037,3577.6037,-263.0446,0.2727,-7.352537,65.0473,79.5023,1.2222,0,1,990,3706107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|23|1,1,114677177,23,2026-06-15,1,789,45,58,7,5563.2389,5559.0846,3345.4291,1.0355,60.179497,95.9179,123.6275,1.2889,1,1,990,3706108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|24|1,1,114677177,24,2026-06-15,1,789,33,37,8,2493.2985,2493.2985,-307.6745,0.8605,-12.340058,67.3864,75.5545,1.1212,0,1,528,3706109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|25|1,1,114677177,25,2026-06-15,1,789,41,49,8,3203.1300,3188.5899,1459.1903,0.2443,45.762871,65.3700,78.1251,1.1951,1,1,820,3706110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|26|1,1,114677177,26,2026-06-15,1,789,36,39,5,2184.8384,2184.8384,-463.8760,0.8309,-21.231594,56.0215,60.6900,1.0833,0,1,630,3706111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|27|1,1,114677177,27,2026-06-15,1,789,42,46,6,3826.6523,3826.6523,1535.0845,0.0781,40.115598,83.1881,91.1108,1.0952,0,1,861,3706112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|28|1,1,114677177,28,2026-06-15,1,789,39,47,7,3870.0549,3870.0549,-536.4488,0.3739,-13.861530,82.3416,99.2322,1.2051,0,1,741,3706113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|29|1,1,114677177,29,2026-06-15,1,789,46,53,5,7562.7768,7562.7768,2870.1902,1.4955,37.951539,142.6939,164.4082,1.1522,0,1,1035,3706114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|3|1,1,114677177,3,2026-06-15,1,789,9,10,3,1304.2470,1304.2470,-1024.6847,0.0000,-78.565230,130.4247,144.9163,1.1111,0,1,36,3706115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|30|1,1,114677177,30,2026-06-15,1,789,46,54,8,16340.0098,16340.0098,-3605.3312,4.0900,-22.064437,302.5928,355.2176,1.1739,0,1,1035,3706116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|31|1,1,114677177,31,2026-06-15,1,1078,45,58,8,13787.5516,13787.5516,-10918.6783,2.6697,-79.192293,237.7164,306.3900,1.2889,0,1,990,3706117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|32|1,1,114677177,32,2026-06-15,1,1078,55,62,7,10018.6300,10018.6300,5825.7071,0.4090,58.148740,161.5908,182.1569,1.1273,0,1,1485,3706118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|33|1,1,114677177,33,2026-06-15,1,1078,42,61,8,6057.9096,6035.8960,460.7378,0.3225,7.633296,99.3100,144.2359,1.4524,2,1,861,3706119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|34|1,1,114677177,34,2026-06-15,1,1078,47,68,8,8511.1881,531.5619,191.2446,0.0499,35.977863,125.1645,181.0891,1.4468,47,1,1081,3706120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|35|1,1,114677177,35,2026-06-15,1,1078,44,57,8,7207.3976,7207.3976,3952.5435,0.1363,54.840092,126.4456,163.8045,1.2955,0,1,946,3706121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|36|1,1,114677177,36,2026-06-15,1,1078,40,54,8,6279.8461,6279.8461,4703.6620,0.4588,74.900911,116.2934,156.9962,1.3500,0,1,780,3706122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|37|1,1,114677177,37,2026-06-15,1,1078,52,60,7,7025.9333,6984.3904,-2882.2785,6.5470,-41.267431,117.0989,135.1141,1.1538,1,1,1326,3706123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|38|1,1,114677177,38,2026-06-15,1,1078,46,57,7,5288.7384,5288.7384,-438.1032,6.2655,-8.283700,92.7849,114.9726,1.2391,0,1,1035,3706124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|39|1,1,114677177,39,2026-06-15,1,1078,58,65,7,6818.2420,6818.2420,1379.6176,0.7872,20.234214,104.8960,117.5559,1.1207,0,1,1653,3706125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|4|1,1,114677177,4,2026-06-15,1,789,9,9,2,1746.0012,1746.0012,-429.0936,0.8309,-24.575788,194.0001,194.0001,1.0000,0,1,36,3706126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|40|1,1,114677177,40,2026-06-15,1,1078,73,89,8,11035.2514,11035.2514,-985.8763,0.2493,-8.933882,123.9916,151.1678,1.2192,0,1,2628,3706127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|41|1,1,114677177,41,2026-06-15,1,1078,74,86,7,23390.2525,23390.2525,-12127.3372,4.3392,-51.847825,271.9797,316.0845,1.1622,0,1,2701,3706128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|42|1,1,114677177,42,2026-06-15,1,1078,44,61,8,5097.5109,5097.5109,-2668.5446,0.0499,-52.349954,83.5658,115.8525,1.3864,0,1,946,3706129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|43|1,1,114677177,43,2026-06-15,1,1078,54,79,8,7360.6216,7360.6216,-2779.4495,5.7358,-37.761070,93.1724,136.3078,1.4630,0,1,1431,3706130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|44|1,1,114677177,44,2026-06-15,1,1078,58,76,8,11854.8644,11854.8644,5128.4572,0.2991,43.260362,155.9851,204.3942,1.3103,0,1,1653,3706131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|45|1,1,114677177,45,2026-06-15,1,1078,66,89,10,10435.7438,10394.2009,775.5712,11.1305,7.461576,117.2555,158.1173,1.3485,1,1,2145,3706132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|46|1,1,114677177,46,2026-06-15,1,1078,79,108,8,19819.3606,19803.9313,2309.4165,6.2014,11.661404,183.5126,250.8780,1.3671,1,1,3081,3706133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|47|1,1,114677177,47,2026-06-15,1,1078,68,92,8,11743.9917,9353.7681,-276.0984,0.1994,-2.951734,127.6521,172.7058,1.3529,1,1,2278,3706134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|48|1,1,114677177,48,2026-06-15,1,1078,55,70,8,4640.7481,4619.9767,674.3466,0.0000,14.596321,66.2964,84.3772,1.2727,1,1,1485,3706135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|49|1,1,114677177,49,2026-06-15,1,1078,53,70,8,5617.9630,5613.8087,3950.5912,0.0000,70.372743,80.2566,105.9993,1.3208,1,1,1378,3706136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|5|1,1,114677177,5,2026-06-15,1,789,16,20,6,1010.6634,1010.6634,-436.8785,0.0000,-43.226908,50.5332,63.1665,1.2500,0,1,120,3706137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|50|1,1,114677177,50,2026-06-15,1,1078,50,57,6,3146.6601,3130.0429,-1384.1220,0.0000,-44.220543,55.2046,62.9332,1.1400,1,1,1225,3706138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|51|1,1,114677177,51,2026-06-15,1,1078,53,62,6,3108.6659,3046.3516,1593.4356,0.0000,52.306360,50.1398,58.6541,1.1698,1,1,1378,3706139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|6|1,1,114677177,6,2026-06-15,1,789,15,17,4,1947.7324,1947.7324,1158.5649,0.0000,59.482754,114.5725,129.8488,1.1333,0,1,105,3706140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|7|1,1,114677177,7,2026-06-15,1,789,41,48,5,3415.5034,3407.6102,3070.1742,11.4519,90.097576,71.1563,83.3050,1.1707,1,1,820,3706141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|8|1,1,114677177,8,2026-06-15,1,789,19,27,8,1064.5997,1064.5997,249.0477,0.0000,23.393557,39.4296,56.0316,1.4211,0,1,171,3706142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677177|9|1,1,114677177,9,2026-06-15,1,789,25,27,4,2148.6555,2148.6555,631.1350,0.0000,29.373483,79.5798,85.9462,1.0800,0,1,300,3706143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|1|1,1,114677206,1,2026-06-15,1,1078,1,1,1,51.4311,51.4311,51.4311,0.0000,100.000000,51.4311,51.4311,1.0000,0,0,0,3706144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|10|1,1,114677206,10,2026-06-15,1,1078,17,23,7,3158.6318,3078.6318,-1462.6475,0.0000,-47.509659,137.3318,185.8019,1.3529,0,1,136,3706145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|11|1,1,114677206,11,2026-06-15,1,1078,20,28,7,3483.8727,3421.5583,1855.1317,0.0000,54.218913,124.4240,174.1936,1.4000,1,1,190,3706146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|12|1,1,114677206,12,2026-06-15,1,1078,26,38,8,3247.0665,3205.5236,-1427.9518,0.0000,-44.546600,85.4491,124.8872,1.4615,1,1,325,3706147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|13|1,1,114677206,13,2026-06-15,1,583,15,18,6,1600.8326,1600.8326,199.6096,0.0000,12.469111,88.9351,106.7222,1.2000,0,1,105,3706148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|14|1,1,114677206,14,2026-06-15,1,583,26,36,7,3410.4109,3410.4109,593.1770,0.0000,17.393124,94.7336,131.1697,1.3846,0,1,325,3706149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|15|1,1,114677206,15,2026-06-15,1,583,12,17,6,1031.1550,1027.0007,-364.7067,0.0000,-35.511826,60.6562,85.9296,1.4167,1,1,66,3706150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|16|1,1,114677206,16,2026-06-15,1,583,21,26,7,1319.4296,1319.4296,-56.4566,0.0000,-4.278863,50.7473,62.8300,1.2381,0,1,210,3706151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|17|1,1,114677206,17,2026-06-15,1,583,20,25,7,1536.0873,1536.0873,906.3149,0.0000,59.001519,61.4435,76.8044,1.2500,0,1,190,3706152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|18|1,1,114677206,18,2026-06-15,1,583,18,31,8,1781.4772,1781.4772,1102.2945,0.0000,61.875310,57.4670,98.9710,1.7222,0,1,153,3706153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|19|1,1,114677206,19,2026-06-15,1,583,17,21,6,1924.9470,1924.9470,-84.4814,0.0000,-4.388767,91.6641,113.2322,1.2353,0,1,136,3706154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|2|1,1,114677206,2,2026-06-15,1,1078,6,7,3,353.1719,2.5716,2.5716,0.0000,100.000000,50.4531,58.8620,1.1667,6,1,15,3706155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|20|1,1,114677206,20,2026-06-15,1,583,14,15,3,1654.0551,1654.0551,603.8715,0.0000,36.508549,110.2703,118.1468,1.0714,0,1,91,3706156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|21|1,1,114677206,21,2026-06-15,1,583,23,24,2,1920.8798,1912.5712,1091.1339,0.0000,57.050632,80.0367,83.5165,1.0435,1,1,253,3706157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|22|1,1,114677206,22,2026-06-15,1,583,23,28,7,2007.9053,33.5014,-22.5815,0.0166,-67.404486,71.7109,87.3002,1.2174,22,1,253,3706158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|23|1,1,114677206,23,2026-06-15,1,583,20,23,6,1475.7140,1467.4055,784.9957,0.0332,53.495485,64.1615,73.7857,1.1500,1,1,190,3706159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|24|1,1,114677206,24,2026-06-15,1,583,16,19,6,1131.6604,1131.6604,679.4850,0.0000,60.043183,59.5611,70.7288,1.1875,0,1,120,3706160,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|25|1,1,114677206,25,2026-06-15,1,583,24,28,5,1437.1365,1394.9984,391.8507,0.0499,28.089687,51.3263,59.8807,1.1667,1,1,276,3706161,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|26|1,1,114677206,26,2026-06-15,1,583,26,32,8,11415.0009,11415.0009,-9475.3087,0.0000,-83.007516,356.7188,439.0385,1.2308,0,1,325,3706162,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|27|1,1,114677206,27,2026-06-15,1,583,31,36,5,7004.2574,6995.9488,5437.8438,0.0831,77.728468,194.5627,225.9438,1.1613,1,1,465,3706163,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|28|1,1,114677206,28,2026-06-15,1,583,18,27,8,1180.8385,1180.8385,-523.3159,0.0000,-44.317316,43.7348,65.6021,1.5000,0,1,153,3706164,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|29|1,1,114677206,29,2026-06-15,1,583,25,35,7,2845.5591,2841.4048,-174.3243,0.0166,-6.135144,81.3017,113.8224,1.4000,1,1,300,3706165,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|3|1,1,114677206,3,2026-06-15,1,1078,8,10,4,493.3430,5.1431,5.1431,0.0000,100.000000,49.3343,61.6679,1.2500,8,1,28,3706166,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|30|1,1,114677206,30,2026-06-15,1,583,22,37,7,1569.9333,1561.6247,251.3176,0.0499,16.093343,42.4306,71.3606,1.6818,1,1,231,3706167,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|31|1,1,114677206,31,2026-06-15,1,583,25,39,6,1853.3965,1845.0879,-515.4242,0.0665,-27.934941,47.5230,74.1359,1.5600,1,1,300,3706168,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|32|1,1,114677206,32,2026-06-15,1,583,22,28,6,1257.5399,1257.5399,516.5764,0.0332,41.078334,44.9121,57.1609,1.2727,0,1,231,3706169,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|33|1,1,114677206,33,2026-06-15,1,583,26,35,8,1786.4836,1786.4836,-92.9081,0.0997,-5.200615,51.0424,68.7109,1.3462,0,1,325,3706170,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|34|1,1,114677206,34,2026-06-15,1,583,31,33,4,2435.5394,2435.5394,795.8707,0.0997,32.677389,73.8042,78.5658,1.0645,0,1,465,3706171,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|35|1,1,114677206,35,2026-06-15,1,583,26,26,3,2483.0425,2483.0425,467.0371,0.4009,18.809068,95.5016,95.5016,1.0000,0,1,325,3706172,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|36|1,1,114677206,36,2026-06-15,1,583,24,26,4,1852.5473,1852.5473,1309.6071,0.0000,70.692234,71.2518,77.1895,1.0833,0,1,276,3706173,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|37|1,1,114677206,37,2026-06-15,1,583,17,23,7,2376.1003,2376.1003,208.2235,0.0000,8.763245,103.3087,139.7706,1.3529,0,1,136,3706174,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|38|1,1,114677206,38,2026-06-15,1,583,14,14,2,1138.7035,1138.7035,679.8803,0.0449,59.706532,81.3360,81.3360,1.0000,0,1,91,3706175,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|39|1,1,114677206,39,2026-06-15,1,583,11,11,2,896.2390,896.2390,-396.3825,0.0000,-44.227321,81.4763,81.4763,1.0000,0,1,55,3706176,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|4|1,1,114677206,4,2026-06-15,1,1078,12,19,9,1484.6985,1484.6985,1379.0711,7.4983,92.885602,78.1420,123.7249,1.5833,0,1,66,3706177,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|40|1,1,114677206,40,2026-06-15,1,583,11,11,2,1236.7681,1236.7681,963.9308,0.0000,77.939499,112.4335,112.4335,1.0000,0,1,55,3706178,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|41|1,1,114677206,41,2026-06-15,1,583,15,15,2,11911.8497,11911.8497,-9089.8157,0.0935,-76.309019,794.1233,794.1233,1.0000,0,1,105,3706179,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|42|1,1,114677206,42,2026-06-15,1,583,17,24,8,956.3176,956.3176,-300.2970,0.0499,-31.401391,39.8466,56.2540,1.4118,0,1,136,3706180,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|43|1,1,114677206,43,2026-06-15,1,583,21,27,7,3284.6887,3284.6887,1978.0009,0.2326,60.218826,121.6551,156.4137,1.2857,0,1,210,3706181,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|44|1,1,114677206,44,2026-06-15,1,1385,21,25,6,7329.3984,7329.3984,5515.7695,3.4083,75.255420,293.1759,349.0190,1.1905,0,1,210,3706182,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|45|1,1,114677206,45,2026-06-15,1,1385,40,45,6,16015.3838,73.9893,-14.3161,0.0000,-19.348907,355.8974,400.3846,1.1250,39,1,780,3706183,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|46|1,1,114677206,46,2026-06-15,1,1385,47,57,8,15116.6179,15116.6179,10747.2424,6.8499,71.095549,265.2038,321.6302,1.2128,0,1,1081,3706184,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|47|1,1,114677206,47,2026-06-15,1,1385,51,61,8,3443.5145,74.5792,-436.3977,0.0332,-585.147006,56.4511,67.5199,1.1961,49,1,1275,3706185,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|5|1,1,114677206,5,2026-06-15,1,1078,11,14,5,535.8740,535.8740,433.4021,0.0000,80.877614,38.2767,48.7158,1.2727,0,1,55,3706186,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|6|1,1,114677206,6,2026-06-15,1,1078,14,19,8,1427.3144,1427.3144,874.1990,8.2481,61.247826,75.1218,101.9510,1.3571,0,1,91,3706187,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|7|1,1,114677206,7,2026-06-15,1,1078,12,13,3,395.3338,395.3338,-321.2954,0.0000,-81.271918,30.4103,32.9445,1.0833,0,1,66,3706188,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|8|1,1,114677206,8,2026-06-15,1,1078,15,21,7,1411.3040,1411.3040,252.8687,0.0000,17.917378,67.2050,94.0869,1.4000,0,1,105,3706189,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677206|9|1,1,114677206,9,2026-06-15,1,1078,13,18,7,935.3171,935.3171,-651.8420,0.0000,-69.692089,51.9621,71.9475,1.3846,0,1,78,3706190,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|1|1,1,114677234,1,2026-06-15,1,1385,4,4,2,316.8070,0.0000,0.0000,0.0000,,79.2018,79.2018,1.0000,4,1,6,3706191,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|10|1,1,114677234,10,2026-06-15,1,1385,16,21,7,1039.4112,1039.4112,481.0750,0.0000,46.283416,49.4958,64.9632,1.3125,0,1,120,3706192,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|11|1,1,114677234,11,2026-06-15,1,1385,29,36,7,2048.9226,2048.9226,430.1459,0.0831,20.993759,56.9145,70.6525,1.2414,0,1,406,3706193,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|12|1,1,114677234,12,2026-06-15,1,1385,23,34,7,1137.9386,1137.9386,-180.6849,1.9344,-15.878261,33.4688,49.4756,1.4783,0,1,253,3706194,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|13|1,1,114677234,13,2026-06-15,1,1385,15,26,8,915.6465,915.6465,649.9222,0.0000,70.979600,35.2172,61.0431,1.7333,0,1,105,3706195,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|14|1,1,114677234,14,2026-06-15,1,1385,19,33,8,1141.0139,1141.0139,-269.6534,0.0000,-23.632788,34.5762,60.0534,1.7368,0,1,171,3706196,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
114677234|15|1,1,114677234,15,2026-06-15,1,1385,21,34,8,1537.1337,1497.1337,199.6336,0.6315,13.334384,45.2098,73.1968,1.6190,1,1,210,3706197,A168_HF9F_20260827_0900,2026-08-27 09:00:00,371
