round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
114600795|49|113,113,114600795,49,2026-04-05,1,2246,34,50,8,4928.9706,446.4475,-1249.0339,0.7500,-279.771706,98.5794,144.9697,1.4706,33,1,561,602613,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600795|5|113,113,114600795,5,2026-04-05,1,1210,14,17,5,897.9011,897.9011,-165.8443,0.0000,-18.470220,52.8177,64.1358,1.2143,0,1,91,602614,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600795|6|113,113,114600795,6,2026-04-05,1,1210,29,39,8,1687.0669,1634.7150,568.0169,0.0000,34.747149,43.2581,58.1747,1.3448,1,1,406,602615,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600795|7|113,113,114600795,7,2026-04-05,1,1210,23,34,8,984.5837,984.5837,-425.1681,0.0000,-43.182521,28.9583,42.8080,1.4783,0,1,253,602616,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600795|8|113,113,114600795,8,2026-04-05,1,1210,19,27,7,930.7903,930.7903,667.5367,0.1687,71.717200,34.4737,48.9890,1.4211,0,1,171,602617,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600795|9|113,113,114600795,9,2026-04-05,1,1210,18,25,6,2142.3630,2142.3630,2075.9818,0.0000,96.901496,85.6945,119.0202,1.3889,0,1,153,602618,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|1|113,113,114600818,1,2026-04-05,1,2246,8,8,2,265.9658,265.9658,173.5085,0.0000,65.237161,33.2457,33.2457,1.0000,0,1,28,602619,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|10|113,113,114600818,10,2026-04-05,1,1210,23,36,8,599.2082,588.7378,9.9463,0.0000,1.689426,16.6447,26.0525,1.5652,1,1,253,602620,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|11|113,113,114600818,11,2026-04-05,1,1210,40,53,8,5237.1827,5226.7123,-1119.5856,0.0000,-21.420455,98.8148,130.9296,1.3250,1,1,780,602621,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|12|113,113,114600818,12,2026-04-05,1,1210,29,46,8,1062.4323,1051.9619,-605.3317,0.2530,-57.543122,23.0964,36.6356,1.5862,1,1,406,602622,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|13|113,113,114600818,13,2026-04-05,1,1210,39,54,8,1322.4020,1311.9316,245.1677,0.1328,18.687541,24.4889,33.9077,1.3846,1,1,741,602623,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|14|113,113,114600818,14,2026-04-05,1,1210,43,63,8,4808.8447,4798.3743,-2633.5181,0.3441,-54.883548,76.3309,111.8336,1.4651,1,1,903,602624,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|15|113,113,114600818,15,2026-04-05,1,1210,34,54,8,1357.8627,1340.9968,798.1067,0.0000,59.515927,25.1456,39.9371,1.5882,1,1,561,602625,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|16|113,113,114600818,16,2026-04-05,1,1210,22,31,8,1316.6696,1316.6696,-15.4059,0.0000,-1.170066,42.4732,59.8486,1.4091,0,1,231,602626,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|17|113,113,114600818,17,2026-04-05,1,1210,23,36,8,1300.6633,1300.6633,40.0556,0.0000,3.079628,36.1295,56.5506,1.5652,0,1,253,602627,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|18|113,113,114600818,18,2026-04-05,1,1210,24,30,6,1216.6146,1216.6146,307.1964,0.0000,25.250103,40.5538,50.6923,1.2500,0,1,276,602628,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|19|113,113,114600818,19,2026-04-05,1,1210,24,33,8,840.6535,836.4370,17.2711,0.0000,2.064845,25.4743,35.0272,1.3750,1,1,276,602629,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|2|113,113,114600818,2,2026-04-05,1,2246,13,17,5,770.6076,770.6076,447.4936,0.0000,58.070227,45.3299,59.2775,1.3077,0,1,78,602630,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|20|113,113,114600818,20,2026-04-05,1,1210,28,32,3,3007.2098,2998.7769,1556.9023,0.0000,51.917910,93.9753,107.4004,1.1429,2,1,378,602631,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|21|113,113,114600818,21,2026-04-05,1,1210,29,38,7,860.4391,860.4391,-371.7118,0.0000,-43.200247,22.6431,29.6703,1.3103,0,1,406,602632,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|22|113,113,114600818,22,2026-04-05,1,1210,36,48,8,1363.0953,1363.0953,701.9806,0.0000,51.499015,28.3978,37.8638,1.3333,0,1,630,602633,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|23|113,113,114600818,23,2026-04-05,1,1210,32,45,7,1919.5432,1657.7837,634.5038,0.0000,38.274223,42.6565,59.9857,1.4063,2,1,496,602634,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|24|113,113,114600818,24,2026-04-05,1,1210,35,51,8,3257.9339,3257.9339,-1802.8730,0.0000,-55.337925,63.8811,93.0838,1.4571,0,1,595,602635,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|25|113,113,114600818,25,2026-04-05,1,1210,42,59,8,4841.4227,4841.4227,1467.6137,0.1959,30.313685,82.0580,115.2720,1.4048,0,1,861,602636,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|26|113,113,114600818,26,2026-04-05,1,1210,30,38,7,1074.5009,1074.5009,384.9522,0.0000,35.826139,28.2763,35.8167,1.2667,0,1,435,602637,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|27|113,113,114600818,27,2026-04-05,1,1210,35,44,8,2607.6111,2603.3946,1368.2917,0.1500,52.557984,59.2639,74.5032,1.2571,1,1,595,602638,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|28|113,113,114600818,28,2026-04-05,1,1210,29,41,8,1670.0851,1670.0851,-107.2628,0.4500,-6.422597,40.7338,57.5891,1.4138,0,1,406,602639,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|29|113,113,114600818,29,2026-04-05,1,1210,27,36,8,1285.0516,1285.0516,196.2792,0.8700,15.274031,35.6959,47.5945,1.3333,0,1,351,602640,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|3|113,113,114600818,3,2026-04-05,1,2246,9,14,6,331.5093,331.5093,-281.8242,0.0000,-85.012461,23.6792,36.8344,1.5556,0,1,36,602641,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|30|113,113,114600818,30,2026-04-05,1,1210,23,30,6,2436.9954,495.2158,-277.0580,0.7800,-55.946912,81.2332,105.9563,1.3043,21,1,253,602642,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|31|113,113,114600818,31,2026-04-05,1,1210,16,23,5,1054.5945,939.4203,116.2349,0.0000,12.373050,45.8519,65.9122,1.4375,2,1,120,602643,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|32|113,113,114600818,32,2026-04-05,1,1210,29,37,7,12899.1853,12899.1853,5882.0180,0.6158,45.599919,348.6266,444.7995,1.2759,0,1,406,602644,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|33|113,113,114600818,33,2026-04-05,1,2145,22,26,6,2809.0092,2809.0092,-1442.0035,0.3900,-51.334952,108.0388,127.6822,1.1818,0,1,231,602645,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|34|113,113,114600818,34,2026-04-05,1,2145,36,42,7,1891.8199,1891.8199,-473.0296,0.2100,-25.003945,45.0433,52.5506,1.1667,0,1,630,602646,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|35|113,113,114600818,35,2026-04-05,1,2145,44,60,8,5321.5748,5321.5748,515.5259,1.3687,9.687469,88.6929,120.9449,1.3636,0,1,946,602647,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|36|113,113,114600818,36,2026-04-05,1,2145,51,62,8,4048.2518,3971.4160,-1614.1873,1.0500,-40.645132,65.2944,79.3775,1.2157,0,1,1275,602648,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|37|113,113,114600818,37,2026-04-05,1,2145,43,55,8,2702.7739,2702.7739,-52.6600,0.1200,-1.948370,49.1413,62.8552,1.2791,0,1,903,602649,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|38|113,113,114600818,38,2026-04-05,1,2145,37,45,8,4796.6849,4775.6025,-927.5321,0.0287,-19.422304,106.5930,129.6401,1.2162,1,1,666,602650,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|39|113,113,114600818,39,2026-04-05,1,2145,27,32,6,5452.7386,5452.7386,3632.4598,0.0000,66.617164,170.3981,201.9533,1.1852,0,1,351,602651,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|4|113,113,114600818,4,2026-04-05,1,2246,11,22,8,439.4982,439.4982,315.4156,0.0000,71.767215,19.9772,39.9544,2.0000,0,1,55,602652,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|40|113,113,114600818,40,2026-04-05,1,2145,27,34,8,1982.6572,1982.6572,-756.4826,0.0000,-38.154988,58.3134,73.4317,1.2593,0,1,351,602653,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|41|113,113,114600818,41,2026-04-05,1,2145,34,50,8,1662.0389,1662.0389,-515.7259,0.5566,-31.029712,33.2408,48.8835,1.4706,0,1,561,602654,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|42|113,113,114600818,42,2026-04-05,1,2145,42,53,8,3201.9141,3201.9141,113.4242,0.0000,3.542389,60.4135,76.2361,1.2619,0,1,861,602655,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|43|113,113,114600818,43,2026-04-05,1,2145,47,71,8,4342.2527,4321.1704,70.2020,0.6746,1.624605,61.1585,92.3884,1.5106,1,1,1081,602656,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|44|113,113,114600818,44,2026-04-05,1,2145,53,72,8,7843.9366,7822.8542,1414.4550,0.5397,18.081060,108.9436,147.9988,1.3585,1,1,1378,602657,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|45|113,113,114600818,45,2026-04-05,1,2145,59,85,8,4802.8237,4802.8237,1031.6680,0.3673,21.480447,56.5038,81.4038,1.4407,0,1,1711,602658,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|46|113,113,114600818,46,2026-04-05,1,2145,59,69,9,5361.5198,5361.5198,1575.6205,0.3710,29.387572,77.7032,90.8732,1.1695,0,1,1711,602659,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|47|113,113,114600818,47,2026-04-05,1,2145,58,79,9,5932.0715,5932.0715,-2484.8765,10.7724,-41.888850,75.0895,102.2771,1.3621,0,1,1653,602660,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|48|113,113,114600818,48,2026-04-05,1,2145,43,66,9,4692.0698,252.1415,-1253.8555,0.1518,-497.282385,71.0920,109.1179,1.5349,43,1,903,602661,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|49|113,113,114600818,49,2026-04-05,1,2145,36,56,8,4145.4885,4128.6226,1691.7900,12.4826,40.977104,74.0266,115.1525,1.5556,1,1,630,602662,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|5|113,113,114600818,5,2026-04-05,1,2246,13,21,7,830.0974,830.0974,319.0670,0.0000,38.437294,39.5284,63.8536,1.6154,0,1,78,602663,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|50|113,113,114600818,50,2026-04-05,1,2145,30,44,8,5180.9109,5180.9109,86.6198,22.5702,1.671903,117.7480,172.6970,1.4667,0,1,435,602664,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|6|113,113,114600818,6,2026-04-05,1,1210,17,21,5,726.3683,726.3683,-294.5258,0.0000,-40.547722,34.5890,42.7275,1.2353,0,1,136,602665,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|7|113,113,114600818,7,2026-04-05,1,1210,16,21,5,862.5739,862.5739,-620.3355,0.0000,-71.916794,41.0749,53.9109,1.3125,0,1,120,602666,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|8|113,113,114600818,8,2026-04-05,1,1210,33,42,7,3313.5870,3313.5870,340.4897,0.0000,10.275561,78.8949,100.4117,1.2727,0,1,528,602667,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600818|9|113,113,114600818,9,2026-04-05,1,1210,41,58,8,2853.2139,2842.7435,1812.0838,0.0000,63.744188,49.1933,69.5906,1.4146,1,1,820,602668,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|1|113,113,114600843,1,2026-04-05,1,2145,4,4,2,96.4125,96.4125,-81.3832,0.0000,-84.411513,24.1031,24.1031,1.0000,0,1,6,602669,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|10|113,113,114600843,10,2026-04-05,1,2246,20,27,7,22470.2882,22470.2882,-18587.3574,0.0000,-82.719711,832.2329,1123.5144,1.3500,0,1,190,602670,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|11|113,113,114600843,11,2026-04-05,1,2246,23,36,8,43544.2292,43527.2021,-27115.8375,0.0000,-62.296303,1209.5619,1893.2274,1.5652,1,1,253,602671,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|12|113,113,114600843,12,2026-04-05,1,2246,25,33,7,3223.0935,3223.0935,-1511.1748,0.0000,-46.885850,97.6695,128.9237,1.3200,0,1,300,602672,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|13|113,113,114600843,13,2026-04-05,1,2246,31,42,8,3818.0543,3818.0543,3266.4043,0.0000,85.551540,90.9061,123.1630,1.3548,0,1,465,602673,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|14|113,113,114600843,14,2026-04-05,1,2246,22,28,7,35212.6747,35212.6747,33987.1174,0.0000,96.519556,1257.5955,1600.5761,1.2727,0,1,231,602674,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|15|113,113,114600843,15,2026-04-05,1,2246,25,36,8,37042.3522,37042.3522,33969.4418,0.0000,91.704332,1028.9542,1481.6941,1.4400,0,1,300,602675,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|16|113,113,114600843,16,2026-04-05,1,2246,18,24,6,1648.7609,1648.7609,-2809.1263,0.3373,-170.378025,68.6984,91.5978,1.3333,0,1,153,602676,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|17|113,113,114600843,17,2026-04-05,1,2246,17,23,6,872.6938,854.3352,-1348.4545,0.0000,-157.836704,37.9432,51.3349,1.3529,0,1,136,602677,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|18|113,113,114600843,18,2026-04-05,1,2246,22,28,5,1495.5882,52.4935,-184.3645,0.0000,-351.213907,53.4139,67.9813,1.2727,23,1,231,602678,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|2|113,113,114600843,2,2026-04-05,1,2145,10,10,2,5079.7930,5079.7930,4554.4578,0.0000,89.658335,507.9793,507.9793,1.0000,0,1,45,602679,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|3|113,113,114600843,3,2026-04-05,1,2145,7,7,2,319.5243,319.5243,43.6623,0.0000,13.664773,45.6463,45.6463,1.0000,0,1,21,602680,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|4|113,113,114600843,4,2026-04-05,1,2145,13,17,7,843.4570,843.4570,-334.9143,0.6325,-39.707332,49.6151,64.8813,1.3077,0,1,78,602681,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|5|113,113,114600843,5,2026-04-05,2,2145,15,22,7,7083.8894,7083.8894,6054.4079,0.0000,85.467284,321.9950,472.2593,1.4667,0,1,105,602682,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|6|113,113,114600843,6,2026-04-05,1,2246,14,21,7,601.4787,601.4787,356.1507,0.0000,59.212525,28.6418,42.9628,1.5000,0,1,91,602683,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|7|113,113,114600843,7,2026-04-05,1,2246,13,16,5,2944.2177,2944.2177,409.5042,0.0000,13.908762,184.0136,226.4783,1.2308,0,1,78,602684,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|8|113,113,114600843,8,2026-04-05,1,2246,12,16,6,963.7818,963.7818,-465.8737,0.0000,-48.338095,60.2364,80.3151,1.3333,0,1,66,602685,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114600843|9|113,113,114600843,9,2026-04-05,1,2246,12,18,7,1127.2957,1127.2957,-781.1562,1.6866,-69.294698,62.6275,93.9413,1.5000,0,1,66,602686,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|18|115,115,114599869,18,2026-04-05,1,1210,22,39,8,1189.9512,1130.9206,588.4932,0.0843,52.036653,30.5116,54.0887,1.7727,2,1,231,602687,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|19|115,115,114599869,19,2026-04-05,1,1210,27,36,8,1512.2660,1512.2660,622.2473,0.0843,41.146682,42.0074,56.0099,1.3333,0,1,351,602688,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|20|115,115,114599869,20,2026-04-05,1,1210,25,37,6,2285.1884,2243.0237,-440.0822,0.5144,-19.620041,61.7618,91.4075,1.4800,1,1,300,602689,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|21|115,115,114599869,21,2026-04-05,1,1210,29,43,7,2055.0651,1994.9804,1301.2098,0.1687,65.224193,47.7922,70.8643,1.4828,1,1,406,602690,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|22|115,115,114599869,22,2026-04-05,1,1210,35,52,7,6922.1230,6888.3912,60.0399,0.0843,0.871609,133.1178,197.7749,1.4857,1,1,595,602691,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|23|115,115,114599869,23,2026-04-05,1,1210,26,42,8,2458.8131,2458.8131,-1303.3650,0.0000,-53.007893,58.5432,94.5697,1.6154,0,1,325,602692,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|24|115,115,114599869,24,2026-04-05,1,1210,17,26,6,1201.5238,1142.4931,926.7175,0.3795,81.113613,46.2125,70.6779,1.5294,1,1,136,602693,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|25|115,115,114599869,25,2026-04-05,1,1210,13,22,7,2270.9318,2190.3972,-1483.5430,0.0000,-67.729408,103.2242,174.6871,1.6923,1,1,78,602694,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|26|115,115,114599869,26,2026-04-05,1,1210,11,18,6,2474.6885,2318.5099,1885.6586,0.0000,81.330626,137.4827,224.9717,1.6364,1,1,55,602695,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|27|115,115,114599869,27,2026-04-05,1,1210,17,31,7,2455.5628,2413.3981,-1895.5726,0.5734,-78.543721,79.2117,144.4449,1.8235,1,1,136,602696,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|28|115,115,114599869,28,2026-04-05,1,1210,14,25,7,2255.9897,2222.2580,1128.4343,3.6097,50.778727,90.2396,161.1421,1.7857,1,1,91,602697,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|29|115,115,114599869,29,2026-04-05,1,1210,14,24,6,502.4763,451.8786,341.2316,0.0000,75.513992,20.9365,35.8912,1.7143,1,1,91,602698,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|30|115,115,114599869,30,2026-04-05,1,1210,18,30,7,790.6997,773.8338,470.4924,0.0169,60.800185,26.3567,43.9278,1.6667,1,1,153,602699,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|31|115,115,114599869,31,2026-04-05,1,1210,17,31,8,826.0198,55.0403,-204.7389,0.0000,-371.979875,26.6458,48.5894,1.8235,17,1,136,602700,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|32|115,115,114599869,32,2026-04-05,1,1210,17,26,7,1960.9419,1960.9419,1598.8393,0.0169,81.534252,75.4208,115.3495,1.5294,0,1,136,602701,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|33|115,115,114599869,33,2026-04-05,1,1210,11,16,6,423.0143,423.0143,36.2764,0.0000,8.575691,26.4384,38.4558,1.4545,0,1,55,602702,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|34|115,115,114599869,34,2026-04-05,1,1210,27,33,6,2185.4483,2185.4483,339.4817,0.0000,15.533734,66.2257,80.9425,1.2222,0,1,351,602703,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|35|115,115,114599869,35,2026-04-05,1,1210,19,33,8,2337.1506,2331.9154,-188.6482,0.3542,-8.089837,70.8227,123.0079,1.7368,1,1,171,602704,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|36|115,115,114599869,36,2026-04-05,1,1210,23,46,9,2455.9384,126.9242,-183.4108,0.0843,-144.504267,53.3900,106.7799,2.0000,21,1,253,602705,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|37|115,115,114599869,37,2026-04-05,1,1210,22,43,9,1734.6957,1734.6957,-1170.3897,0.2699,-67.469450,40.3418,78.8498,1.9545,0,1,231,602706,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|38|115,115,114599869,38,2026-04-05,1,1210,27,46,9,4312.3495,4312.3495,364.4370,0.8011,8.451008,93.7467,159.7166,1.7037,0,1,351,602707,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|39|115,115,114599869,39,2026-04-05,1,1210,18,35,9,3147.2606,3147.2606,-2010.9030,0.3205,-63.893758,89.9217,174.8478,1.9444,0,1,153,602708,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|40|115,115,114599869,40,2026-04-05,1,2246,26,38,8,4303.6654,4303.6654,-2446.4686,1.2046,-56.846163,113.2544,165.5256,1.4615,0,1,325,602709,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|41|115,115,114599869,41,2026-04-05,1,2246,29,55,8,1834.8081,1809.5092,-1010.1427,2.0705,-55.824123,33.3601,63.2692,1.8966,1,1,406,602710,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|42|115,115,114599869,42,2026-04-05,1,2246,29,52,8,6183.4228,6124.3922,-138.2073,0.9023,-2.256669,118.9120,213.2215,1.7931,1,1,406,602711,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|43|115,115,114599869,43,2026-04-05,1,2246,27,50,7,4340.8884,4261.2276,2963.0134,1.0664,69.534266,86.8178,160.7736,1.8519,1,1,351,602712,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|44|115,115,114599869,44,2026-04-05,1,2246,19,39,8,6853.1811,6836.3152,4593.2133,0.2699,67.188436,175.7226,360.6937,2.0526,1,1,171,602713,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|45|115,115,114599869,45,2026-04-05,1,2246,22,45,8,1753.6579,1745.2249,-1081.7158,0.3373,-61.981452,38.9702,79.7117,2.0455,1,1,231,602714,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599869|46|115,115,114599869,46,2026-04-05,1,2246,31,50,8,4921.6910,4906.0900,3941.4901,0.4722,80.338725,98.4338,158.7642,1.6129,1,1,465,602715,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|1|115,115,114599901,1,2026-04-05,1,2246,6,6,2,358.1744,0.0000,0.0000,0.0000,,59.6957,59.6957,1.0000,6,1,15,602716,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|10|115,115,114599901,10,2026-04-05,1,2246,32,59,9,2109.5780,2109.5780,-796.7905,0.0506,-37.770135,35.7556,65.9243,1.8438,0,1,496,602717,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|11|115,115,114599901,11,2026-04-05,1,2246,42,77,9,3452.9934,3452.9934,-49.3908,4.2318,-1.430375,44.8441,82.2141,1.8333,0,1,861,602718,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|12|115,115,114599901,12,2026-04-05,1,2246,55,105,11,5223.9403,5219.7238,-4156.2048,4.1637,-79.624996,49.7518,94.9807,1.9091,1,1,1485,602719,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|13|115,115,114599901,13,2026-04-05,1,2246,46,96,10,3811.6233,3811.6233,1528.1915,5.6439,40.092931,39.7044,82.8614,2.0870,0,1,1035,602720,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|14|115,115,114599901,14,2026-04-05,1,2246,41,89,9,8198.5372,8161.2167,130.7655,0.0000,1.602280,92.1184,199.9643,2.1707,3,1,820,602721,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|15|115,115,114599901,15,2026-04-05,1,1331,36,74,10,4755.5600,4755.5600,-763.2031,4.2908,-16.048648,64.2643,132.0989,2.0556,0,1,630,602722,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|16|115,115,114599901,16,2026-04-05,1,1331,45,88,10,7087.3285,7087.3285,1376.1247,3.1330,19.416691,80.5378,157.4962,1.9556,0,1,990,602723,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|17|115,115,114599901,17,2026-04-05,1,1331,37,79,9,11179.5425,11179.5425,10342.4567,4.4951,92.512343,141.5132,302.1498,2.1351,0,1,666,602724,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|18|115,115,114599901,18,2026-04-05,1,1331,33,66,9,5136.7820,5136.7820,4020.1907,4.4951,78.262824,77.8300,155.6601,2.0000,0,1,528,602725,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|19|115,115,114599901,19,2026-04-05,1,1331,29,67,9,3402.7105,3402.7105,2310.9994,2.1114,67.916428,50.7867,117.3348,2.3103,0,1,406,602726,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|2|115,115,114599901,2,2026-04-05,1,2246,6,8,4,1927.3954,1927.3954,-1099.9409,0.0000,-57.068771,240.9244,321.2326,1.3333,0,1,15,602727,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|20|115,115,114599901,20,2026-04-05,1,1331,33,62,8,3492.7333,3492.7333,2926.6759,0.1316,83.793281,56.3344,105.8404,1.8788,0,1,528,602728,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|21|115,115,114599901,21,2026-04-05,1,1331,35,59,8,4345.5813,4345.5813,-740.1971,0.0337,-17.033328,73.6539,124.1595,1.6857,0,1,595,602729,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|22|115,115,114599901,22,2026-04-05,1,1331,57,82,9,6590.0522,6417.6384,-2094.4350,2.8943,-32.635603,80.3665,115.6150,1.4386,0,1,1596,602730,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
114599901|23|115,115,114599901,23,2026-04-05,1,1331,67,107,10,6471.5094,555.9948,-22.9692,0.0169,-4.131189,60.4814,96.5897,1.5970,67,1,2211,602731,A168_HF9F_20260827_0900,2026-08-27 09:00:00,61
