round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1254668|32|909,909,1254668,32,2026-06-05,1,-1,3,4,3,99.1588,99.1588,89.8614,0.7478,90.623730,24.7897,33.0529,1.3333,0,1,3,3303040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|33|909,909,1254668,33,2026-06-05,1,-1,1,2,2,10.3857,10.3857,10.3857,0.0000,100.000000,5.1929,10.3857,2.0000,0,0,0,3303041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|34|909,909,1254668,34,2026-06-05,1,-1,2,2,1,48.1704,48.1704,48.1704,0.0000,100.000000,24.0852,24.0852,1.0000,0,1,1,3303042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|35|909,909,1254668,35,2026-06-05,1,-1,5,6,3,522.3704,522.3704,-435.1303,0.0000,-83.299190,87.0617,104.4741,1.2000,0,1,10,3303043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|36|909,909,1254668,36,2026-06-05,1,-1,2,2,1,35.1038,27.9376,-26.8990,0.0000,-96.282528,17.5519,17.5519,1.0000,0,1,1,3303044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|37|909,909,1254668,37,2026-06-05,1,-1,1,1,1,43.1704,0.0000,0.0000,0.0000,,43.1704,43.1704,1.0000,1,0,0,3303045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|38|909,909,1254668,38,2026-06-05,1,-1,3,3,2,89.6574,89.6574,-3.3165,0.0000,-3.699136,29.8858,29.8858,1.0000,0,1,3,3303046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|39|909,909,1254668,39,2026-06-05,1,-1,4,8,5,293.1183,293.1183,-21.9873,0.0000,-7.501161,36.6398,73.2796,2.0000,0,1,6,3303047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|4|909,909,1254668,4,2026-06-05,1,-1,2,2,1,39.5313,39.5313,39.5313,0.0000,100.000000,19.7656,19.7656,1.0000,0,1,1,3303048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|40|909,909,1254668,40,2026-06-05,1,-1,7,13,6,325.1167,325.1167,-205.2899,0.0000,-63.143445,25.0090,46.4452,1.8571,0,1,21,3303049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|41|909,909,1254668,41,2026-06-05,1,-1,6,8,4,121.6560,121.6560,-28.7799,0.0000,-23.656812,15.2070,20.2760,1.3333,0,1,15,3303050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|42|909,909,1254668,42,2026-06-05,1,-1,5,7,4,106.7210,106.7210,20.8678,0.0000,19.553606,15.2459,21.3442,1.4000,0,1,10,3303051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|43|909,909,1254668,43,2026-06-05,1,-1,3,3,1,39.7265,39.7265,39.7265,0.0000,100.000000,13.2422,13.2422,1.0000,0,1,3,3303052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|44|909,909,1254668,44,2026-06-05,1,-1,2,2,1,10.1431,10.1431,-10.1431,0.0000,-100.000000,5.0716,5.0716,1.0000,0,1,1,3303053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|45|909,909,1254668,45,2026-06-05,1,-1,2,3,3,77.1466,77.1466,1.9287,0.0000,2.500000,25.7155,38.5733,1.5000,0,1,1,3303054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|46|909,909,1254668,46,2026-06-05,1,-1,3,3,2,320.5095,320.5095,110.5883,0.0000,34.503912,106.8365,106.8365,1.0000,0,1,3,3303055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|47|909,909,1254668,47,2026-06-05,1,-1,9,10,3,396.5435,396.5435,127.8882,0.0000,32.250740,39.6544,44.0604,1.1111,0,1,36,3303056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|48|909,909,1254668,48,2026-06-05,1,-1,8,8,2,2935.3084,2935.3084,-2686.0525,0.0000,-91.508357,366.9136,366.9136,1.0000,0,1,28,3303057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|49|909,909,1254668,49,2026-06-05,1,-1,2,2,1,102.5509,102.5509,-97.4234,0.0000,-95.000000,51.2755,51.2755,1.0000,0,1,1,3303058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|5|909,909,1254668,5,2026-06-05,1,-1,2,5,5,123.8722,12.9182,-25.8365,0.0000,-200.000000,24.7744,61.9361,2.5000,2,1,1,3303059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|50|909,909,1254668,50,2026-06-05,1,-1,4,8,6,245.4298,245.4298,57.6844,0.0000,23.503426,30.6787,61.3574,2.0000,0,1,6,3303060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|6|909,909,1254668,6,2026-06-05,1,-1,3,3,2,78.6584,78.6584,72.0543,0.0000,91.604104,26.2195,26.2195,1.0000,0,1,3,3303061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|7|909,909,1254668,7,2026-06-05,1,-1,2,2,2,107.2649,107.2649,98.4594,0.0000,91.790943,53.6324,53.6324,1.0000,0,1,1,3303062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|8|909,909,1254668,8,2026-06-05,1,-1,3,3,2,1300.9446,1300.9446,1292.1392,0.0000,99.323151,433.6482,433.6482,1.0000,0,1,3,3303063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254668|9|909,909,1254668,9,2026-06-05,1,-1,18,19,3,1240.9575,1240.9575,-319.3305,0.9347,-25.732591,65.3136,68.9421,1.0556,0,1,153,3303064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|1|909,909,1254704,1,2026-06-05,1,-1,3,3,2,73.3699,73.3699,-59.6724,0.0000,-81.330836,24.4566,24.4566,1.0000,0,1,3,3303065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|10|909,909,1254704,10,2026-06-05,1,-1,1,1,1,20.7715,20.7715,-20.7715,0.0000,-100.000000,20.7715,20.7715,1.0000,0,0,0,3303066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|11|909,909,1254704,11,2026-06-05,1,-1,4,4,1,47.1804,47.1804,-44.8214,0.0000,-95.000000,11.7951,11.7951,1.0000,0,1,6,3303067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|12|909,909,1254704,12,2026-06-05,1,-1,4,4,2,96.0415,96.0415,80.0183,0.4985,83.316338,24.0104,24.0104,1.0000,0,1,6,3303068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|13|909,909,1254704,13,2026-06-05,1,-1,6,6,2,2397.1740,0.0000,0.0000,0.0000,,399.5290,399.5290,1.0000,6,1,15,3303069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|14|909,909,1254704,14,2026-06-05,1,-1,10,12,3,472.1403,472.1403,-253.6887,0.1869,-53.731623,39.3450,47.2140,1.2000,0,1,45,3303070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|15|909,909,1254704,15,2026-06-05,1,-1,9,17,7,406.8331,406.8331,104.0209,0.0000,25.568441,23.9314,45.2037,1.8889,0,1,36,3303071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|16|909,909,1254704,16,2026-06-05,1,-1,3,10,7,178.2246,178.2246,-33.2288,0.0000,-18.644331,17.8225,59.4082,3.3333,0,1,3,3303072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|17|909,909,1254704,17,2026-06-05,1,-1,2,2,1,250.1341,0.0000,0.0000,0.0000,,125.0671,125.0671,1.0000,2,1,1,3303073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|18|909,909,1254704,18,2026-06-05,1,-1,5,5,2,177.0502,0.0000,0.0000,0.0000,,35.4100,35.4100,1.0000,5,1,10,3303074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|19|909,909,1254704,19,2026-06-05,1,-1,6,10,4,92.0426,92.0426,92.0426,0.0000,100.000000,9.2043,15.3404,1.6667,0,1,15,3303075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|2|909,909,1254704,2,2026-06-05,1,-1,2,2,2,13.4517,13.4517,-2.7500,0.0000,-20.443864,6.7258,6.7258,1.0000,0,1,1,3303076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|20|909,909,1254704,20,2026-06-05,1,-1,6,6,2,466.5915,466.5915,83.2637,0.0000,17.845094,77.7652,77.7652,1.0000,0,1,15,3303077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|21|909,909,1254704,21,2026-06-05,1,-1,5,6,2,160.2119,118.6690,-9.9087,0.0000,-8.349865,26.7020,32.0424,1.2000,1,1,10,3303078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|22|909,909,1254704,22,2026-06-05,1,-1,4,4,2,121.9330,121.9330,-19.0559,0.0000,-15.628211,30.4833,30.4833,1.0000,0,1,6,3303079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|23|909,909,1254704,23,2026-06-05,1,-1,4,4,2,131.5473,131.5473,91.0429,0.0000,69.209297,32.8868,32.8868,1.0000,0,1,6,3303080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|24|909,909,1254704,24,2026-06-05,1,-1,6,7,3,633.4456,633.4456,-109.0928,0.0000,-17.222129,90.4922,105.5743,1.1667,0,1,15,3303081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|25|909,909,1254704,25,2026-06-05,1,-1,6,9,3,767.7188,767.7188,-660.4755,0.0000,-86.030913,85.3021,127.9531,1.5000,0,1,15,3303082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|26|909,909,1254704,26,2026-06-05,1,-1,8,10,4,3336.7930,3336.7930,-3146.4191,1.8694,-94.294704,333.6793,417.0991,1.2500,0,1,28,3303083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|27|909,909,1254704,27,2026-06-05,1,-1,11,14,4,587.7504,587.7504,-355.8809,0.0000,-60.549659,41.9822,53.4319,1.2727,0,1,55,3303084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|28|909,909,1254704,28,2026-06-05,1,-1,12,15,5,1091.3732,1091.3732,617.7106,1.7336,56.599388,72.7582,90.9478,1.2500,0,1,66,3303085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|29|909,909,1254704,29,2026-06-05,1,-1,2,2,2,262.2985,262.2985,252.0122,0.0000,96.078431,131.1492,131.1492,1.0000,0,1,1,3303086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|3|909,909,1254704,3,2026-06-05,1,-1,2,2,1,9.2974,9.2974,9.2974,0.0000,100.000000,4.6487,4.6487,1.0000,0,1,1,3303087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|30|909,909,1254704,30,2026-06-05,1,-1,10,13,5,3278.1207,3278.1207,2715.8373,1.3633,82.847387,252.1631,327.8121,1.3000,0,1,45,3303088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|31|909,909,1254704,31,2026-06-05,1,-1,4,7,5,499.2611,499.2611,-286.1832,2.4540,-57.321350,71.3230,124.8153,1.7500,0,1,6,3303089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|32|909,909,1254704,32,2026-06-05,1,-1,6,8,4,469.6753,469.6753,-386.3159,1.2270,-82.251686,58.7094,78.2792,1.3333,0,1,15,3303090,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|33|909,909,1254704,33,2026-06-05,1,-1,4,8,4,206.7854,39.5686,39.5686,0.2999,100.000000,25.8482,51.6964,2.0000,4,1,6,3303091,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|34|909,909,1254704,34,2026-06-05,1,-1,7,10,5,330.0358,39.1956,39.1956,0.3136,100.000000,33.0036,47.1480,1.4286,7,1,21,3303092,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|35|909,909,1254704,35,2026-06-05,1,-1,5,8,5,452.4618,452.4618,-7.2364,2.1132,-1.599349,56.5577,90.4924,1.6000,0,1,10,3303093,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|36|909,909,1254704,36,2026-06-05,1,-1,6,8,4,572.5042,572.5042,-310.6240,1.4315,-54.257079,71.5630,95.4174,1.3333,0,1,15,3303094,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|37|909,909,1254704,37,2026-06-05,1,-1,10,14,6,473.8295,473.8295,-119.2131,2.0041,-25.159491,33.8450,47.3829,1.4000,0,1,45,3303095,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|38|909,909,1254704,38,2026-06-05,1,-1,12,17,7,603.9358,603.9358,-190.0794,1.5133,-31.473442,35.5256,50.3280,1.4167,0,1,66,3303096,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|39|909,909,1254704,39,2026-06-05,1,-1,12,17,7,1113.4701,1113.4701,-488.5293,2.3062,-43.874491,65.4982,92.7892,1.4167,0,1,66,3303097,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|40|909,909,1254704,40,2026-06-05,1,-1,20,28,8,13728.9752,13728.9752,-12430.9294,2.1773,-90.545210,490.3205,686.4488,1.4000,0,1,190,3303098,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|41|909,909,1254704,41,2026-06-05,1,-1,10,11,2,13317.0025,0.0000,0.0000,0.0000,,1210.6366,1331.7003,1.1000,11,1,45,3303099,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|42|909,909,1254704,42,2026-06-05,1,-1,11,18,8,538.0809,485.3214,137.7782,0.0000,28.389072,29.8934,48.9164,1.6364,1,1,55,3303100,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|43|909,909,1254704,43,2026-06-05,1,-1,4,5,3,37.7835,37.7835,5.3800,0.0000,14.239135,7.5567,9.4459,1.2500,0,1,6,3303101,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|44|909,909,1254704,44,2026-06-05,1,-1,3,3,2,149.1501,149.1501,-41.1449,0.0000,-27.586207,49.7167,49.7167,1.0000,0,1,3,3303102,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|45|909,909,1254704,45,2026-06-05,1,-1,5,5,2,139.4578,139.4578,-27.1798,0.0000,-19.489624,27.8916,27.8916,1.0000,0,1,10,3303103,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|46|909,909,1254704,46,2026-06-05,1,-1,1,1,1,77.1466,77.1466,-77.1466,0.0000,-100.000000,77.1466,77.1466,1.0000,0,0,0,3303104,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|47|909,909,1254704,47,2026-06-05,1,-1,4,4,2,59.9193,59.9193,12.7608,0.0000,21.296675,14.9798,14.9798,1.0000,0,1,6,3303105,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|48|909,909,1254704,48,2026-06-05,1,-1,9,14,7,372.1182,372.1182,-190.1255,0.2493,-51.092778,26.5799,41.3465,1.5556,0,1,36,3303106,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|49|909,909,1254704,49,2026-06-05,1,-1,16,28,8,981.3595,981.3595,635.4878,2.5435,64.755864,35.0486,61.3350,1.7500,0,1,120,3303107,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|5|909,909,1254704,5,2026-06-05,1,-1,2,2,2,31.1572,31.1572,10.9050,0.0000,35.000000,15.5786,15.5786,1.0000,0,1,1,3303108,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|50|909,909,1254704,50,2026-06-05,1,-1,10,13,5,364.4911,364.4911,306.3310,0.2048,84.043488,28.0378,36.4491,1.3000,0,1,45,3303109,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|51|909,909,1254704,51,2026-06-05,1,-1,7,11,6,316.3105,316.3105,-217.6524,0.8309,-68.809735,28.7555,45.1872,1.5714,0,1,21,3303110,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|6|909,909,1254704,6,2026-06-05,1,-1,2,2,1,31.0577,31.0577,-31.0577,0.0000,-100.000000,15.5288,15.5288,1.0000,0,1,1,3303111,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|7|909,909,1254704,7,2026-06-05,1,-1,2,2,1,309.7806,0.0000,0.0000,0.0000,,154.8903,154.8903,1.0000,2,1,1,3303112,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|8|909,909,1254704,8,2026-06-05,1,-1,3,3,2,359.9402,359.9402,359.9402,0.0000,100.000000,119.9801,119.9801,1.0000,0,1,3,3303113,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254704|9|909,909,1254704,9,2026-06-05,1,-1,3,3,1,292.4668,292.4668,-277.8435,0.0000,-95.000000,97.4889,97.4889,1.0000,0,1,3,3303114,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|10|909,909,1254739,10,2026-06-05,1,-1,8,8,2,601.9506,601.9506,572.7367,0.2493,95.146789,75.2438,75.2438,1.0000,0,1,28,3303115,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|11|909,909,1254739,11,2026-06-05,1,-1,2,2,2,12.3435,12.3435,2.3144,0.0000,18.750000,6.1717,6.1717,1.0000,0,1,1,3303116,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|12|909,909,1254739,12,2026-06-05,1,-1,1,1,1,5.1431,5.1431,-4.8860,0.0000,-95.000000,5.1431,5.1431,1.0000,0,0,0,3303117,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|13|909,909,1254739,13,2026-06-05,1,-1,3,3,2,48.5733,48.5733,22.8578,0.0000,47.058294,16.1911,16.1911,1.0000,0,1,3,3303118,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|14|909,909,1254739,14,2026-06-05,1,-1,7,7,2,180.8080,180.8080,160.2356,0.0000,88.621948,25.8297,25.8297,1.0000,0,1,21,3303119,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|15|909,909,1254739,15,2026-06-05,1,-1,8,8,2,531.2556,531.2556,-243.5160,0.0000,-45.837818,66.4069,66.4069,1.0000,0,1,28,3303120,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|16|909,909,1254739,16,2026-06-05,1,-1,6,6,1,163.3583,0.0000,0.0000,0.0000,,27.2264,27.2264,1.0000,6,1,15,3303121,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|17|909,909,1254739,17,2026-06-05,1,-1,2,2,2,50.8205,50.8205,50.8205,0.0000,100.000000,25.4103,25.4103,1.0000,0,1,1,3303122,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|18|909,909,1254739,18,2026-06-05,1,-1,3,5,3,33.7287,33.7287,-25.4202,0.0000,-75.366459,6.7457,11.2429,1.6667,0,1,3,3303123,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|19|909,909,1254739,19,2026-06-05,1,-1,5,5,2,181.2058,181.2058,139.6629,0.1869,77.074184,36.2412,36.2412,1.0000,0,1,10,3303124,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|2|909,909,1254739,2,2026-06-05,1,-1,1,1,1,66.4686,66.4686,66.4686,0.0000,100.000000,66.4686,66.4686,1.0000,0,0,0,3303125,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|20|909,909,1254739,20,2026-06-05,1,-1,6,8,4,280.7321,5.1431,-18.0009,0.0000,-350.000000,35.0915,46.7887,1.3333,6,1,15,3303126,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|21|909,909,1254739,21,2026-06-05,1,-1,3,3,2,35.5288,35.5288,35.5288,0.0935,100.000000,11.8429,11.8429,1.0000,0,1,3,3303127,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|22|909,909,1254739,22,2026-06-05,1,-1,2,2,2,23.3430,23.3430,18.3285,0.1869,78.518065,11.6715,11.6715,1.0000,0,1,1,3303128,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|23|909,909,1254739,23,2026-06-05,1,-1,4,4,2,198.6308,198.6308,-40.3447,0.6647,-20.311417,49.6577,49.6577,1.0000,0,1,6,3303129,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|24|909,909,1254739,24,2026-06-05,1,-1,2,2,1,49.8515,49.8515,49.8515,0.3323,100.000000,24.9257,24.9257,1.0000,0,1,1,3303130,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|25|909,909,1254739,25,2026-06-05,1,-1,1,1,1,20.7715,20.7715,20.7715,0.0000,100.000000,20.7715,20.7715,1.0000,0,0,0,3303131,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|27|909,909,1254739,27,2026-06-05,1,-1,8,8,3,172.5049,172.5049,-82.4660,0.0000,-47.805003,21.5631,21.5631,1.0000,0,1,28,3303132,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|28|909,909,1254739,28,2026-06-05,1,-1,12,12,2,1070.2570,1070.2570,-499.5396,0.0000,-46.674735,89.1881,89.1881,1.0000,0,1,66,3303133,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|29|909,909,1254739,29,2026-06-05,1,-1,18,18,2,1360.7310,1360.7310,24.9686,0.0000,1.834939,75.5962,75.5962,1.0000,0,1,153,3303134,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|3|909,909,1254739,3,2026-06-05,1,-1,5,8,4,224.0717,224.0717,113.7521,0.0000,50.765927,28.0090,44.8143,1.6000,0,1,10,3303135,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|30|909,909,1254739,30,2026-06-05,1,-1,6,6,2,2750.3226,2750.3226,-2562.6612,0.0000,-93.176749,458.3871,458.3871,1.0000,0,1,15,3303136,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|31|909,909,1254739,31,2026-06-05,1,-1,4,4,2,161.0620,161.0620,-102.8636,0.0000,-63.865847,40.2655,40.2655,1.0000,0,1,6,3303137,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|32|909,909,1254739,32,2026-06-05,1,-1,4,4,2,138.3161,138.3161,113.2434,0.0000,81.872934,34.5790,34.5790,1.0000,0,1,6,3303138,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|33|909,909,1254739,33,2026-06-05,1,-1,5,6,3,1173.7864,1173.7864,916.6311,0.0000,78.091811,195.6311,234.7573,1.2000,0,1,10,3303139,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|34|909,909,1254739,34,2026-06-05,1,-1,7,7,2,369.4973,369.4973,43.9415,0.8309,11.892240,52.7853,52.7853,1.0000,0,1,21,3303140,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|35|909,909,1254739,35,2026-06-05,1,-1,12,16,6,382.6934,382.6934,163.5942,0.0000,42.748118,23.9183,31.8911,1.3333,0,1,66,3303141,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|36|909,909,1254739,36,2026-06-05,1,-1,10,10,2,1199.2697,1199.2697,787.7438,0.0000,65.685290,119.9270,119.9270,1.0000,0,1,45,3303142,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|37|909,909,1254739,37,2026-06-05,1,-1,7,8,2,341.6914,341.6914,-299.5341,0.0000,-87.662195,42.7114,48.8131,1.1429,0,1,21,3303143,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|38|909,909,1254739,38,2026-06-05,1,-1,9,9,2,394.0229,394.0229,302.2542,0.0000,76.709793,43.7803,43.7803,1.0000,0,1,36,3303144,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|39|909,909,1254739,39,2026-06-05,1,-1,11,12,2,368.0568,368.0568,-344.1206,0.0000,-93.496618,30.6714,33.4597,1.0909,0,1,55,3303145,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|4|909,909,1254739,4,2026-06-05,1,-1,2,2,2,77.1466,77.1466,-25.7155,0.0000,-33.333333,38.5733,38.5733,1.0000,0,1,1,3303146,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|40|909,909,1254739,40,2026-06-05,1,-1,12,13,3,339.0982,330.5775,112.9547,0.0000,34.168907,26.0845,28.2582,1.0833,0,1,66,3303147,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|41|909,909,1254739,41,2026-06-05,1,-1,9,9,2,372.3002,372.3002,-76.2897,0.1163,-20.491448,41.3667,41.3667,1.0000,0,1,36,3303148,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|42|909,909,1254739,42,2026-06-05,1,-1,10,10,2,793.4597,527.7835,-298.5038,0.0831,-56.557999,79.3460,79.3460,1.0000,0,1,45,3303149,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|43|909,909,1254739,43,2026-06-05,1,-1,9,12,5,1091.0131,1091.0131,-890.7383,5.6083,-81.643223,90.9178,121.2237,1.3333,0,1,36,3303150,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|44|909,909,1254739,44,2026-06-05,1,-1,8,10,4,1004.8218,1004.8218,-292.8964,5.6581,-29.149087,100.4822,125.6027,1.2500,0,1,28,3303151,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|45|909,909,1254739,45,2026-06-05,1,-1,14,14,2,1207.5796,1079.0019,355.3013,5.6914,32.928701,86.2557,86.2557,1.0000,0,1,91,3303152,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|46|909,909,1254739,46,2026-06-05,1,-1,11,12,3,570.4120,570.4120,-463.5516,0.0831,-81.266103,47.5343,51.8556,1.0909,0,1,55,3303153,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|47|909,909,1254739,47,2026-06-05,1,-1,10,15,7,3034.5326,3034.5326,2931.6705,0.0831,96.610281,202.3022,303.4533,1.5000,0,1,45,3303154,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|48|909,909,1254739,48,2026-06-05,1,-1,13,14,3,3630.8623,3630.8623,1631.9419,0.1662,44.946399,259.3473,279.2971,1.0769,0,1,78,3303155,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|49|909,909,1254739,49,2026-06-05,1,-1,10,13,5,478.9188,478.9188,-211.4772,0.0831,-44.157223,36.8399,47.8919,1.3000,0,1,45,3303156,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|5|909,909,1254739,5,2026-06-05,1,-1,9,9,1,277.4622,277.4622,277.4622,0.0000,100.000000,30.8291,30.8291,1.0000,0,1,36,3303157,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|50|909,909,1254739,50,2026-06-05,1,-1,10,16,5,737.3613,737.3613,662.7584,0.0831,89.882449,46.0851,73.7361,1.6000,0,1,45,3303158,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
1254739|51|909,909,1254739,51,2026-06-05,1,-1,11,14,5,765.5224,765.5224,-641.9993,0.1994,-83.864206,54.6802,69.5929,1.2727,0,1,55,3303159,A168_HF9F_20260827_0900,2026-08-27 09:00:00,331
