round_key,table_id,shoe_key,round_seq,biz_date,n_dealer_id,dealer_id_min,n_members,n_bets,n_bet_family,stake,validbet,ggr,rebate,hold_pct,stake_per_bet,stake_per_member,bets_per_member,n_zero_validbet,is_multiparty,n_member_pairs,audit_rn,run_id,snapshot_sync_time,batch_id
1214539|3|908,908,1214539,3,2026-04-15,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1071971,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|30|908,908,1214539,30,2026-04-15,1,-1,9,15,5,1189.8107,1189.8107,-1003.1116,0.0000,-84.308499,79.3207,132.2012,1.6667,0,1,36,1071972,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|31|908,908,1214539,31,2026-04-15,1,-1,16,17,4,2360.5364,2360.5364,2102.8178,0.0000,89.082205,138.8551,147.5335,1.0625,0,1,120,1071973,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|32|908,908,1214539,32,2026-04-15,1,-1,18,20,4,4044.4754,4044.4754,-1730.2235,0.0000,-42.779923,202.2238,224.6931,1.1111,0,1,153,1071974,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|33|908,908,1214539,33,2026-04-15,1,-1,8,8,2,5437.5311,5437.5311,-5264.7698,0.0000,-96.822799,679.6914,679.6914,1.0000,0,1,28,1071975,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|34|908,908,1214539,34,2026-04-15,1,-1,5,9,6,135.5635,135.5635,12.0130,0.0000,8.861555,15.0626,27.1127,1.8000,0,1,10,1071976,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|35|908,908,1214539,35,2026-04-15,1,-1,11,11,2,523.0588,523.0588,-369.0559,0.2530,-70.557242,47.5508,47.5508,1.0000,0,1,55,1071977,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|36|908,908,1214539,36,2026-04-15,1,-1,11,13,4,2405.7873,2405.7873,-1757.6106,0.0000,-73.057608,185.0606,218.7079,1.1818,0,1,55,1071978,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|37|908,908,1214539,37,2026-04-15,1,-1,21,25,5,859.5620,848.9407,672.7194,0.0000,79.242221,34.3825,40.9315,1.1905,1,1,210,1071979,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|38|908,908,1214539,38,2026-04-15,1,-1,12,12,3,19039.7082,19039.7082,17925.7263,0.6409,94.149165,1586.6423,1586.6423,1.0000,0,1,66,1071980,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|39|908,908,1214539,39,2026-04-15,1,-1,5,6,3,282.2205,282.2205,-266.5150,0.0000,-94.435000,47.0368,56.4441,1.2000,0,1,10,1071981,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|4|908,908,1214539,4,2026-04-15,1,-1,2,3,2,255.5681,255.5681,-229.3922,0.0000,-89.757739,85.1894,127.7841,1.5000,0,1,1,1071982,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|40|908,908,1214539,40,2026-04-15,1,-1,8,10,4,13467.8913,13467.8913,12807.7073,0.0000,95.098089,1346.7891,1683.4864,1.2500,0,1,28,1071983,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|41|908,908,1214539,41,2026-04-15,1,-1,6,8,4,13516.6985,13516.6985,12975.0227,0.0000,95.992543,1689.5873,2252.7831,1.3333,0,1,15,1071984,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|42|908,908,1214539,42,2026-04-15,1,-1,6,8,4,325.0646,325.0646,-271.0394,0.0000,-83.380184,40.6331,54.1774,1.3333,0,1,15,1071985,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|43|908,908,1214539,43,2026-04-15,1,-1,5,7,4,191.2055,191.2055,-125.7656,0.0000,-65.775096,27.3151,38.2411,1.4000,0,1,10,1071986,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|44|908,908,1214539,44,2026-04-15,1,-1,3,3,2,328.1336,328.1336,-205.8559,0.0000,-62.735381,109.3779,109.3779,1.0000,0,1,3,1071987,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|45|908,908,1214539,45,2026-04-15,1,-1,5,5,2,440.7473,0.0000,0.0000,0.0000,,88.1495,88.1495,1.0000,5,1,10,1071988,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|46|908,908,1214539,46,2026-04-15,1,-1,11,11,2,1138.1392,1138.1392,-461.6392,0.0000,-40.560878,103.4672,103.4672,1.0000,0,1,55,1071989,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|47|908,908,1214539,47,2026-04-15,1,-1,14,15,3,1627.4735,1627.4735,1110.1977,0.0000,68.216020,108.4982,116.2481,1.0714,0,1,91,1071990,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|48|908,908,1214539,48,2026-04-15,1,-1,5,8,4,527.9769,23.5584,-94.2334,0.0000,-400.000000,65.9971,105.5954,1.6000,5,1,10,1071991,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|49|908,908,1214539,49,2026-04-15,1,-1,2,3,3,13.0880,13.0880,2.6176,0.0000,20.000000,4.3627,6.5440,1.5000,0,1,1,1071992,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|5|908,908,1214539,5,2026-04-15,1,-1,5,5,1,956.6900,956.6900,956.6900,0.0000,100.000000,191.3380,191.3380,1.0000,0,1,10,1071993,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|50|908,908,1214539,50,2026-04-15,1,-1,3,3,1,46.4925,46.4925,-46.4925,0.0000,-100.000000,15.4975,15.4975,1.0000,0,1,3,1071994,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|51|908,908,1214539,51,2026-04-15,1,-1,3,3,2,81.5703,81.5703,44.9239,0.0000,55.073908,27.1901,27.1901,1.0000,0,1,3,1071995,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|52|908,908,1214539,52,2026-04-15,1,-1,6,6,2,369.7456,369.7456,-138.0679,0.0000,-37.341331,61.6243,61.6243,1.0000,0,1,15,1071996,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|53|908,908,1214539,53,2026-04-15,1,-1,11,11,2,1802.8854,1802.8854,-1691.4742,0.0000,-93.820398,163.8987,163.8987,1.0000,0,1,55,1071997,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|54|908,908,1214539,54,2026-04-15,1,-1,19,19,2,5672.6590,5672.6590,-5481.8706,0.0569,-96.636703,298.5610,298.5610,1.0000,0,1,171,1071998,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|55|908,908,1214539,55,2026-04-15,1,-1,10,10,2,3225.3230,3225.3230,3212.9898,0.0569,99.617614,322.5323,322.5323,1.0000,0,1,45,1071999,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|6|908,908,1214539,6,2026-04-15,1,-1,2,2,1,436.1304,436.1304,436.1304,0.0000,100.000000,218.0652,218.0652,1.0000,0,1,1,1072000,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|7|908,908,1214539,7,2026-04-15,1,-1,4,4,2,483.2951,483.2951,-388.9656,0.0000,-80.482013,120.8238,120.8238,1.0000,0,1,6,1072001,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|8|908,908,1214539,8,2026-04-15,1,-1,3,3,2,112.8398,112.8398,-14.7680,0.0000,-13.087547,37.6133,37.6133,1.0000,0,1,3,1072002,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214539|9|908,908,1214539,9,2026-04-15,1,-1,5,7,4,282.6740,282.6740,-216.4980,0.0000,-76.589300,40.3820,56.5348,1.4000,0,1,10,1072003,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|10|908,908,1214579,10,2026-04-15,1,-1,5,5,2,701.7908,701.7908,-657.8014,0.0000,-93.731841,140.3582,140.3582,1.0000,0,1,10,1072004,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|11|908,908,1214579,11,2026-04-15,1,-1,6,6,2,1639.0932,1639.0932,1571.9619,0.0791,95.904367,273.1822,273.1822,1.0000,0,1,15,1072005,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|12|908,908,1214579,12,2026-04-15,1,-1,8,9,3,3354.1173,26.1760,-209.4076,0.0000,-800.000000,372.6797,419.2647,1.1250,8,1,28,1072006,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|13|908,908,1214579,13,2026-04-15,1,-1,5,5,1,1622.6851,1622.6851,-1622.6851,0.1820,-100.000000,324.5370,324.5370,1.0000,0,1,10,1072007,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|14|908,908,1214579,14,2026-04-15,1,-1,8,9,3,1510.1069,1510.1069,-1374.7664,0.0396,-91.037684,167.7897,188.7634,1.1250,0,1,28,1072008,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|15|908,908,1214579,15,2026-04-15,1,-1,9,10,3,1490.3261,1490.3261,-1098.5218,0.0396,-73.710162,149.0326,165.5918,1.1111,0,1,36,1072009,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|16|908,908,1214579,16,2026-04-15,1,-1,10,14,3,3026.0581,3004.9758,-2929.4261,0.0396,-97.485848,216.1470,302.6058,1.4000,1,1,45,1072010,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|17|908,908,1214579,17,2026-04-15,1,-1,9,9,3,5965.9277,5965.9277,5856.1926,0.0396,98.160637,662.8809,662.8809,1.0000,0,1,36,1072011,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|18|908,908,1214579,18,2026-04-15,1,-1,13,15,4,5196.9415,5196.9415,5051.2969,0.0396,97.197494,346.4628,399.7647,1.1538,0,1,78,1072012,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|19|908,908,1214579,19,2026-04-15,1,-1,14,15,3,1043.5609,1043.5609,781.2408,0.0791,74.862976,69.5707,74.5401,1.0714,0,1,91,1072013,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|20|908,908,1214579,20,2026-04-15,1,-1,8,9,2,65.0618,65.0618,-63.3382,0.0396,-97.350855,7.2291,8.1327,1.1250,0,1,28,1072014,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|21|908,908,1214579,21,2026-04-15,1,-1,11,12,4,10961.2484,11.6184,-83.2522,0.0000,-716.553717,913.4374,996.4771,1.0909,10,1,55,1072015,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|22|908,908,1214579,22,2026-04-15,1,-1,9,9,3,8792.3131,8792.3131,-8443.4943,0.2082,-96.032685,976.9237,976.9237,1.0000,0,1,36,1072016,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|23|908,908,1214579,23,2026-04-15,1,-1,2,2,2,39.6691,39.6691,-3.6691,0.0000,-9.249333,19.8346,19.8346,1.0000,0,1,1,1072017,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|24|908,908,1214579,24,2026-04-15,1,-1,6,6,2,363.3172,363.3172,-342.2348,0.0000,-94.197256,60.5529,60.5529,1.0000,0,1,15,1072018,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|25|908,908,1214579,25,2026-04-15,1,-1,3,3,1,25.7764,25.7764,-25.7764,0.0000,-100.000000,8.5921,8.5921,1.0000,0,1,3,1072019,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|26|908,908,1214579,26,2026-04-15,1,-1,3,3,2,46.7171,46.7171,-5.6348,0.0000,-12.061463,15.5724,15.5724,1.0000,0,1,3,1072020,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|27|908,908,1214579,27,2026-04-15,1,-1,1,1,1,10.0000,10.0000,10.0000,0.0000,100.000000,10.0000,10.0000,1.0000,0,0,0,1072021,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|28|908,908,1214579,28,2026-04-15,1,-1,2,2,2,105.2352,105.2352,95.0266,0.0000,90.299231,52.6176,52.6176,1.0000,0,1,1,1072022,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|29|908,908,1214579,29,2026-04-15,1,-1,4,4,1,155.4294,155.4294,155.4294,0.1687,100.000000,38.8573,38.8573,1.0000,0,1,6,1072023,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|31|908,908,1214579,31,2026-04-15,1,-1,1,1,1,10.5412,10.5412,-10.5412,0.0000,-100.000000,10.5412,10.5412,1.0000,0,0,0,1072024,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|32|908,908,1214579,32,2026-04-15,1,-1,1,1,1,2.6176,2.6176,-2.4867,0.0000,-95.000000,2.6176,2.6176,1.0000,0,0,0,1072025,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|34|908,908,1214579,34,2026-04-15,1,-1,8,9,3,560.4645,560.4645,434.1135,0.0000,77.456016,62.2738,70.0581,1.1250,0,1,28,1072026,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|35|908,908,1214579,35,2026-04-15,1,-1,5,5,2,456.5760,456.5760,373.5690,0.0000,81.819677,91.3152,91.3152,1.0000,0,1,10,1072027,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|36|908,908,1214579,36,2026-04-15,1,-1,8,9,3,1065.3286,1065.3286,533.2109,0.0000,50.051304,118.3698,133.1661,1.1250,0,1,28,1072028,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|37|908,908,1214579,37,2026-04-15,1,-1,2,4,4,18.1620,18.1620,18.1620,0.0000,100.000000,4.5405,9.0810,2.0000,0,1,1,1072029,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|39|908,908,1214579,39,2026-04-15,1,-1,2,2,2,233.2153,0.0000,0.0000,0.0000,,116.6076,116.6076,1.0000,2,1,1,1072030,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|40|908,908,1214579,40,2026-04-15,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1072031,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|41|908,908,1214579,41,2026-04-15,1,-1,4,5,3,92.5581,92.5581,82.5581,0.0000,89.195979,18.5116,23.1395,1.2500,0,1,6,1072032,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|42|908,908,1214579,42,2026-04-15,1,-1,4,4,2,89.4055,0.0000,0.0000,0.0000,,22.3514,22.3514,1.0000,4,1,6,1072033,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|43|908,908,1214579,43,2026-04-15,1,-1,1,1,1,5.2352,5.2352,5.2352,0.0000,100.000000,5.2352,5.2352,1.0000,0,0,0,1072034,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|44|908,908,1214579,44,2026-04-15,1,-1,2,2,2,56.3164,56.3164,45.8460,0.0000,81.407938,28.1582,28.1582,1.0000,0,1,1,1072035,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|46|908,908,1214579,46,2026-04-15,1,-1,1,1,1,5.2352,5.2352,-5.2352,0.0000,-100.000000,5.2352,5.2352,1.0000,0,0,0,1072036,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|47|908,908,1214579,47,2026-04-15,1,-1,3,3,2,50.4205,50.4205,-45.1853,0.0000,-89.616933,16.8068,16.8068,1.0000,0,1,3,1072037,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|48|908,908,1214579,48,2026-04-15,1,-1,5,6,3,213.5178,213.5178,-170.8906,0.0000,-80.035792,35.5863,42.7036,1.2000,0,1,10,1072038,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|49|908,908,1214579,49,2026-04-15,1,-1,7,11,5,272.0661,272.0661,-23.9337,0.0000,-8.797001,24.7333,38.8666,1.5714,0,1,21,1072039,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|5|908,908,1214579,5,2026-04-15,1,-1,5,5,2,1333.6089,1333.6089,-1308.3101,0.1012,-98.102979,266.7218,266.7218,1.0000,0,1,10,1072040,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|50|908,908,1214579,50,2026-04-15,1,-1,8,10,3,2541.0895,1397.5140,-846.9451,0.0000,-60.603693,254.1089,317.6362,1.2500,1,1,28,1072041,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|51|908,908,1214579,51,2026-04-15,1,-1,1,1,1,26.1760,26.1760,26.1760,0.0000,100.000000,26.1760,26.1760,1.0000,0,0,0,1072042,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|52|908,908,1214579,52,2026-04-15,1,-1,1,1,1,52.3519,52.3519,52.3519,0.0000,100.000000,52.3519,52.3519,1.0000,0,0,0,1072043,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|53|908,908,1214579,53,2026-04-15,1,-1,2,2,1,122.7742,122.7742,122.7742,0.0000,100.000000,61.3871,61.3871,1.0000,0,1,1,1072044,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|6|908,908,1214579,6,2026-04-15,1,-1,5,5,2,1626.3519,1626.3519,-1436.2348,0.0000,-88.310215,325.2704,325.2704,1.0000,0,1,10,1072045,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|7|908,908,1214579,7,2026-04-15,1,-1,5,5,2,597.5769,597.5769,492.8731,0.0000,82.478603,119.5154,119.5154,1.0000,0,1,10,1072046,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|8|908,908,1214579,8,2026-04-15,1,-1,9,12,5,1759.7806,1759.7806,984.3091,0.0000,55.933630,146.6484,195.5312,1.3333,0,1,36,1072047,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214579|9|908,908,1214579,9,2026-04-15,1,-1,4,4,2,91.1773,91.1773,-65.8784,0.1012,-72.253130,22.7943,22.7943,1.0000,0,1,6,1072048,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|10|908,908,1214609,10,2026-04-15,1,-1,2,2,2,31.4111,31.4111,-20.9408,0.0000,-66.666667,15.7056,15.7056,1.0000,0,1,1,1072049,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|11|908,908,1214609,11,2026-04-15,1,-1,3,4,2,94.6583,0.0000,0.0000,0.0000,,23.6646,31.5528,1.3333,4,1,3,1072050,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|12|908,908,1214609,12,2026-04-15,1,-1,11,12,3,670.3815,670.3815,426.0824,0.1518,63.558199,55.8651,60.9438,1.0909,0,1,55,1072051,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|13|908,908,1214609,13,2026-04-15,1,-1,7,10,3,917.1961,612.0680,-184.5845,0.3036,-30.157519,91.7196,131.0280,1.4286,1,1,21,1072052,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|14|908,908,1214609,14,2026-04-15,1,-1,6,8,3,242.9747,10.5412,-84.3295,0.0000,-800.000000,30.3718,40.4958,1.3333,7,1,15,1072053,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|15|908,908,1214609,15,2026-04-15,1,-1,8,10,3,346.0253,316.5100,316.5100,0.2530,100.000000,34.6025,43.2532,1.2500,1,1,28,1072054,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|16|908,908,1214609,16,2026-04-15,1,-1,5,8,4,229.2177,212.3518,-82.8014,0.0169,-38.992565,28.6522,45.8435,1.6000,1,1,10,1072055,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|17|908,908,1214609,17,2026-04-15,1,-1,2,4,3,161.4909,112.5798,-91.4975,0.0000,-81.273408,40.3727,80.7455,2.0000,1,1,1,1072056,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|18|908,908,1214609,18,2026-04-15,1,-1,1,3,3,94.8707,21.0824,-168.6590,0.0000,-800.000000,31.6236,94.8707,3.0000,2,0,0,1072057,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|19|908,908,1214609,19,2026-04-15,1,-1,2,4,3,53.7246,36.8587,-3.8302,0.0000,-10.391639,13.4312,26.8623,2.0000,1,1,1,1072058,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|2|908,908,1214609,2,2026-04-15,1,-1,2,2,1,7.3434,7.3434,7.3434,0.0000,100.000000,3.6717,3.6717,1.0000,0,1,1,1072059,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|20|908,908,1214609,20,2026-04-15,1,-1,2,3,2,125.8667,125.8667,125.8667,0.0000,100.000000,41.9556,62.9333,1.5000,0,1,1,1072060,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|21|908,908,1214609,21,2026-04-15,1,-1,1,3,3,92.7624,54.8142,-30.5694,0.0000,-55.769231,30.9208,92.7624,3.0000,1,0,0,1072061,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|22|908,908,1214609,22,2026-04-15,1,-1,3,4,2,179.1436,149.6283,-56.8659,0.0000,-38.004768,44.7859,59.7145,1.3333,1,1,3,1072062,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|23|908,908,1214609,23,2026-04-15,1,-1,4,5,2,232.4429,169.1958,148.1134,0.0000,87.539661,46.4886,58.1107,1.2500,1,1,6,1072063,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|24|908,908,1214609,24,2026-04-15,1,-1,2,3,2,588.8725,588.8725,-484.1687,0.0000,-82.219611,196.2908,294.4362,1.5000,0,1,1,1072064,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|25|908,908,1214609,25,2026-04-15,1,-1,6,11,6,658.7157,637.6333,-210.0466,0.0000,-32.941602,59.8832,109.7859,1.8333,1,1,15,1072065,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|26|908,908,1214609,26,2026-04-15,1,-1,6,9,5,5832.9266,5832.9266,5224.8773,0.0000,89.575570,648.1030,972.1544,1.5000,0,1,15,1072066,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|27|908,908,1214609,27,2026-04-15,1,-1,4,4,2,260.3850,260.3850,-239.4442,0.0000,-91.957769,65.0963,65.0963,1.0000,0,1,6,1072067,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|28|908,908,1214609,28,2026-04-15,1,-1,7,8,3,268.1168,268.1168,-15.1725,0.0000,-5.658905,33.5146,38.3024,1.1429,0,1,21,1072068,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|29|908,908,1214609,29,2026-04-15,1,-1,6,7,3,184.3218,184.3218,-48.3531,0.0000,-26.232974,26.3317,30.7203,1.1667,0,1,15,1072069,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|3|908,908,1214609,3,2026-04-15,1,-1,2,2,2,7.3434,7.3434,-3.1270,0.0000,-42.581668,3.6717,3.6717,1.0000,0,1,1,1072070,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|30|908,908,1214609,30,2026-04-15,1,-1,4,6,3,141.4780,116.1792,37.6513,0.0000,32.407970,23.5797,35.3695,1.5000,1,1,6,1072071,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|31|908,908,1214609,31,2026-04-15,1,-1,4,5,3,217.0913,217.0913,-67.1666,0.0000,-30.939341,43.4183,54.2728,1.2500,0,1,6,1072072,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|32|908,908,1214609,32,2026-04-15,1,-1,6,7,3,309.6688,309.6688,42.8050,0.0000,13.822823,44.2384,51.6115,1.1667,0,1,15,1072073,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|33|908,908,1214609,33,2026-04-15,1,-1,2,4,3,103.7422,82.6598,56.4838,0.0000,68.332906,25.9355,51.8711,2.0000,1,1,1,1072074,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|34|908,908,1214609,34,2026-04-15,1,-1,3,4,2,89.5647,68.4823,-36.9295,0.0000,-53.925683,22.3912,29.8549,1.3333,1,1,3,1072075,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|35|908,908,1214609,35,2026-04-15,1,-1,3,4,2,81.6411,60.5587,-55.3235,0.0000,-91.355181,20.4103,27.2137,1.3333,1,1,3,1072076,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|36|908,908,1214609,36,2026-04-15,1,-1,2,4,3,127.5129,110.6470,-85.3482,0.0000,-77.135544,31.8782,63.7565,2.0000,1,1,1,1072077,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|37|908,908,1214609,37,2026-04-15,1,-1,9,12,4,635.9282,614.8459,563.0210,0.0000,91.571082,52.9940,70.6587,1.3333,1,1,36,1072078,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|38|908,908,1214609,38,2026-04-15,1,-1,3,4,3,108.3972,108.3972,-14.9347,0.0000,-13.777722,27.0993,36.1324,1.3333,0,1,3,1072079,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|39|908,908,1214609,39,2026-04-15,1,-1,11,12,3,1255.7984,1255.7984,-111.2294,0.0000,-8.857263,104.6499,114.1635,1.0909,0,1,55,1072080,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|40|908,908,1214609,40,2026-04-15,1,-1,3,7,5,2708.0968,2708.0968,-2104.7374,0.0000,-77.720170,386.8710,902.6989,2.3333,0,1,3,1072081,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|41|908,908,1214609,41,2026-04-15,1,-1,3,5,3,86.9471,4.2165,-33.7318,0.0000,-800.000000,17.3894,28.9824,1.6667,4,1,3,1072082,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|42|908,908,1214609,42,2026-04-15,1,-1,1,2,2,31.6236,10.5412,-10.5412,0.0000,-100.000000,15.8118,31.6236,2.0000,1,0,0,1072083,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|43|908,908,1214609,43,2026-04-15,1,-1,3,7,5,401.7294,380.6470,370.1767,0.0000,97.249320,57.3899,133.9098,2.3333,1,1,3,1072084,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|44|908,908,1214609,44,2026-04-15,1,-1,3,4,2,71.0999,50.0175,45.4403,0.0000,90.848703,17.7750,23.7000,1.3333,1,1,3,1072085,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|45|908,908,1214609,45,2026-04-15,1,-1,3,5,3,356.3061,8.4329,-67.4636,0.0000,-800.000000,71.2612,118.7687,1.6667,4,1,3,1072086,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|46|908,908,1214609,46,2026-04-15,1,-1,3,4,2,1082.8782,1053.3629,-517.1944,0.0000,-49.099354,270.7196,360.9594,1.3333,1,1,3,1072087,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|47|908,908,1214609,47,2026-04-15,1,-1,3,4,2,71.8442,50.7618,34.8446,0.0000,68.643381,17.9610,23.9481,1.3333,1,1,3,1072088,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
1214609|48|908,908,1214609,48,2026-04-15,1,-1,3,5,3,354.0110,10.0000,10.0000,0.0000,100.000000,70.8022,118.0037,1.6667,4,1,3,1072089,A168_HF9F_20260827_0900,2026-08-27 09:00:00,108
