bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-29,149344492,2220,0,209.1225156972,-133.2312801619,-133.2312801619,0.1666667,6,6,0.50441650000000000,0.504416500000,-1.6546940571906357,-1.6546940571906357,-1.6546940571906357,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070992,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,2229,0,230.9169217996,-125.5772923045,-125.5772923045,0.2000000,7,7,0.50473567142857143,0.504735671429,-1.3628804838446171,-1.3628804838465447,-1.3628804838446171,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070993,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,2251,0,181.6200508536,25.8159929428,25.8159929428,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070994,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,2254,0,64.8643038763,-64.8643038763,-64.8643038763,0E-7,2,2,0.50665070000000000,0.506650700000,-1.4331513700195317,-1.4331513700195317,-1.4331513700195317,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070995,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,2256,0,20.7565772404,-20.7565772404,-20.7565772404,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070996,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,2258,0,67.4588760313,-67.4588760313,-67.4588760313,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070997,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,2266,0,111.5666026672,-111.5666026672,-111.5666026672,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070998,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,2271,0,186.8091951640,3.3729438015,3.3729438015,0.5714286,8,8,0.50497505000000000,0.504975050000,0.3516563911007167,0.3516563911007167,0.3516563911007167,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12070999,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,526,0,44.1077266359,-44.1077266359,-44.1077266359,0E-7,2,2,0.49994810000000000,0.499948100000,-1.4140667746232096,-1.4140667746232096,-1.4140667746232096,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12071000,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,550,0,62.2697317213,-36.9726532095,-36.9726532095,0.2500000,4,4,0.50329940000000000,0.503299400000,-1.013219660140378,-1.013219660140378,-1.013219660140378,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12071001,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,583,0,62.2697317213,-31.9132375071,-31.9132375071,0.5000000,4,4,0.50329940000000000,0.503299400000,-0.01319788734859681,-0.01319788734859681,-0.01319788734859681,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12071002,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,789,0,18.1620050854,0E-10,0E-10,,1,1,0.49324550000000000,0.493245500000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12071003,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-29,149344492,919,0,62.2697317212,18.6809195164,18.6809195164,0.5000000,2,2,0.49994810000000000,0.499948100000,0.00014679536856514622,0.00014679536856514622,0.00014679536856514622,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,206133.9688,187907.1248,2687.6459,7574,7563,-0.01303835,-0.00869454,-0.01447419,-0.01303835,-2687.6459,206133.9688,OK,0.0000,107.5058,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,107.5058,107.5058,134.3823,134.3823,134.3823,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,618.1586,563.9842,2069.4873,2123.6617,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2580.1401,180390.8398,2687.6459,2580.1401,107.5058,0.01303835,0.01251681,107.5058,2580.1401,0.01251681,107.5058,107.5058,134.3823,134.3823,134.3823,2580.1401,0.01251681,618.1586,563.9842,2069.4873,2123.6617,0.01003953,0.01030234,0.00052153,27.2160,24.8456,0.3554,49.7712,1.1585,3817.2957,140.0556,29.3636,26.5736,15.4111,20.6542,33.3907,49.2969,67.4589,116.7557,18.162,0.0,3.266106,5.652875,1.317697,29,201,114,5,0.24843094,0.01303835,0.00869454,0E-8,0.000000,0.911578,0.000000,0.00577965,2026-04-30,2026-08-06,54,2320,987,99,0.545455,1.104991,1.078908,0.828103,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12071004,1208,A168_HF9F_20260827_0900,2026-08-27 09:00:00
