bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-06-19,140066378,2193,0,642.8883688636,-642.8883688636,-642.8883688636,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292494,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,140066378,2220,0,565.7417646000,-565.7417646000,-565.7417646000,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292495,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,140066378,2224,0,128.5776737727,122.1487900841,122.1487900841,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292496,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,140066378,2239,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292497,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,140066378,2250,0,3295.7029341427,999.7428446524,999.7428446524,0.5714286,7,7,0.50473567142857143,0.504735671429,0.35292148522900274,0.3529214852267378,0.35292148522900274,-4.2857E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292498,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,140066378,2256,0,257.1553475455,-257.1553475455,-257.1553475455,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292499,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-19,140066378,462,0,128.5776737727,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292500,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140066378,-1,1,115.7199063955,9.6433255329,9.6433255329,0.6666667,3,3,0.50665070000000000,0.506650700000,0.5543606114942035,0.5543606114942035,0.5543606114942035,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292501,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140066378,1017,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292502,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140066378,1402,0,128.5776737727,-128.5776737727,-128.5776737727,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292503,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140066378,1405,0,257.1553475454,-6.4288836886,-6.4288836886,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292504,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140066378,1714,0,25.7155347545,-25.7155347545,-25.7155347545,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292505,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-23,140066378,2145,0,231.4398127909,19.2866510659,19.2866510659,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,108770.3814,97871.8870,2950.6246,680,677,-0.02712710,-0.22004062,-0.01865485,-0.02712710,-2950.6246,108770.3814,OK,0.0000,118.0250,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,118.0250,118.0250,147.5312,147.5312,147.5312,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,678.6437,619.1685,2271.9810,2331.4561,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,2832.5997,93957.0115,2950.6246,2832.5997,118.0250,0.02712710,0.02604201,118.0250,2832.5997,0.02604201,118.0250,118.0250,147.5312,147.5312,147.5312,2832.5997,0.02604201,678.6437,619.1685,2271.9810,2331.4561,0.02088786,0.02143466,0.00108508,159.9564,144.5670,4.3584,105.3795,8.1509,3884.6565,24.1786,46.6933,179.0282,26.176,52.3519,130.8798,390.9126,785.2786,1309.8206,52.3519,0.0,15.0,25.019537,3.055408,29,126,11,4,0.04206975,0.02712710,0.22004062,0E-8,0.000000,0.899803,0.000000,-0.20138578,2026-04-06,2026-07-24,28,362,293,110,0.254546,0.260815,0.291913,0.140233,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,12292506,1230,A168_HF9F_20260827_0900,2026-08-27 09:00:00
