bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-29,142121155,-1,1,109.9837347997,76.2786254615,76.2786254615,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453276,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,1383,0,30.9813337464,30.9813337464,30.9813337464,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453277,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,1942,0,231.5854697544,74.7166498852,74.7166498852,0.6000000,5,5,0.50396966000000000,0.503969660000,0.4294742719815242,0.4294742719815242,0.4294742719815242,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453278,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,1957,0,51.6355562440,49.0537784318,49.0537784318,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453279,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,2152,0,62.4790230553,-2.0654222498,-2.0654222498,0E-7,2,1,0.49989270661156386,0.499948100000,-0.9997854362419302,-0.9998962053866608,-0.9997854362419302,-0.00005539338843614,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453280,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,2156,0,93.4603568017,33.0467559962,33.0467559962,1.0000000,3,3,0.49771390000000000,0.497713900000,1.0045827004620043,1.0045827004620043,1.0045827004620043,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453281,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,2266,0,32.5304004337,-32.5304004337,-32.5304004337,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453282,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,2289,0,103.2711124880,25.8177781220,25.8177781220,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453283,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-29,142121155,994,0,64.5444453050,64.5444453050,64.5444453050,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453284,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142121155,-1,1,45.1811117135,-14.1997779671,-14.1997779671,0.3333333,3,3,0.49771390000000000,0.497713900000,-0.5694369385616226,-0.5694369385616226,-0.5694369385616226,0E-17,SENTINEL_DEALER,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453285,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142121155,1004,0,25.3014225596,24.5527069941,24.5527069941,1.0000000,3,3,0.50218230000000000,0.502182300000,1.724507524396475,1.7245075243964754,1.724507524396475,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453286,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142121155,1302,0,7.7453334366,7.3580667648,7.3580667648,1.0000000,1,1,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453287,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-30,142121155,1382,0,11.6180001549,-11.6180001549,-11.6180001549,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,3653753.5132,3228124.8946,56648.6192,9264,9054,-0.01550423,-0.03242847,-0.00321016,-0.01550423,-56648.6192,3653753.5132,OK,0.0000,2265.9448,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,13029.1824,11887.3275,43619.4368,44761.2917,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,54382.6744,3098999.8988,56648.6192,54382.6744,2265.9448,0.01550423,0.01488406,2265.9448,54382.6744,0.01488406,2265.9448,2265.9448,2832.4310,2832.4310,2832.4310,54382.6744,0.01488406,13029.1824,11887.3275,43619.4368,44761.2917,0.01193825,0.01225077,0.00062017,394.4034,356.5413,6.2568,1573.5728,21.0746,101493.1531,251.5000,2208.8713,247.0097,25.7155,93.8476,363.2401,1037.8289,1545.7964,5137.0303,64.5444,0.0,16.471343,54.737989,4.202594,29,205,48,4,0.42076577,0.01550423,0.03242847,0E-8,0.000000,0.883509,0.000000,-0.02921830,2026-03-22,2026-08-02,36,2688,724,134,0.268657,8.942448,5.600538,1.402553,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,17453288,1746,A168_HF9F_20260827_0900,2026-08-27 09:00:00
