bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-05-30,132898230,752,0,518.9144310100,-77.8371646515,-77.8371646515,0.4444444,10,10,0.49726706000000000,0.497267060000,-0.3169404278001119,-0.3169404278001119,-0.3169404278001119,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942214,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132898230,763,0,490.3741373045,0E-10,0E-10,0.4444444,12,10,0.48951384631579870,0.469810756667,-0.27047590051604903,-0.15247605753534257,-0.27047590051604903,0.01970308964879870,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942215,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-05-30,132898230,789,0,530.0710912767,-151.2635566394,-151.2635566394,0.3333333,11,11,0.49690146363636364,0.496901463636,-0.981427627230298,-0.9814276272281206,-0.981427627230298,3.6364E-13,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942216,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,132898230,1323,0,14.9150101576,-14.9150101576,-14.9150101576,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942217,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,132898230,2141,0,7.7146604264,-7.7146604264,-7.7146604264,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942218,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-07,132898230,987,0,37.8018360892,-12.7291897035,-12.7291897035,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942219,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,132898230,1330,0,7.4871556554,7.4871556554,7.4871556554,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942220,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,132898230,2130,0,17.5560891230,11.6438179330,11.6438179330,0.5000000,2,2,0.50665070000000000,0.506650700000,-0.018812684590367487,-0.018812684590367487,-0.018812684590367487,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942221,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-07,132898230,526,0,54.4755118375,-39.5012005267,-39.5012005267,0E-7,3,3,0.50218230000000000,0.502182300000,-1.4203995680682369,-1.4203995680682369,-1.4203995680682369,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942222,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132898230,1094,0,61.6443633936,59.8464027945,59.8464027945,1.0000000,4,4,0.49994810000000000,0.499948100000,2.0002076107755586,2.0002076107755586,2.0002076107755586,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942223,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-31,132898230,1940,0,25.6851514140,12.2004469216,12.2004469216,1.0000000,2,2,0.50665070000000000,0.506650700000,0.9867858985152569,0.9867858985152569,0.9867858985152569,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,27709.4223,24508.6139,1708.6432,466,431,-0.06166290,0.82500000,-0.06446615,-0.06166290,-1708.6432,27709.4223,OK,0.0000,68.3457,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3457,68.3457,85.4322,85.4322,85.4322,4.000000,4.000000,5.000000,5.000000,5.000000,96.000000,96.000000,95.000000,95.000000,95.000000,5.0,392.9879,358.5472,1315.6553,1350.0961,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.2975,23528.2693,1708.6432,1640.2975,68.3457,0.06166290,0.05919638,68.3457,1640.2975,0.05919638,68.3457,68.3457,85.4322,85.4322,85.4322,1640.2975,0.05919638,392.9879,358.5472,1315.6553,1350.0961,0.04748043,0.04872336,0.00246652,59.4623,56.8645,3.9644,77.6656,12.2046,1259.5192,19.5909,14.5549,60.0480,23.1166,38.9186,64.8643,129.7286,186.8087,260.329,28.4106,-5.1891,4.799988,6.689067,1.527863,27,94,24,5,0.00315162,0.06166290,-0.82500000,0E-8,0.000000,0.884487,0.000000,0.88946615,2026-03-23,2026-07-31,22,140,118,131,0.167939,0.242388,0.244776,0.010505,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942224,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150917207,1157,0,514.3106950909,-162.0078689536,-162.0078689536,0.2857143,8,8,0.50665070000000000,0.506650700000,-1.169189050789051,-1.169189050789051,-1.169189050789051,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41359.5803,37414.8173,1708.6558,1011,998,-0.04131221,,-0.04131221,-0.04131221,-1708.6558,41359.5803,OK,0.0000,68.3462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3462,68.3462,68.3462,85.4328,85.4328,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,375.9043,344.3382,1332.7516,1364.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.3096,35918.2246,1708.6558,1640.3096,68.3462,0.04131221,0.03965973,68.3462,1640.3096,0.03965973,68.3462,68.3462,68.3462,85.4328,85.4328,1640.3096,0.03965973,375.9043,344.3382,1332.7516,1364.3177,0.03222353,0.03298674,0.00165249,40.9096,37.4898,1.7121,213.5820,12.2925,5169.9475,124.7500,,40.9096,25.7155,25.7155,51.4311,77.1466,77.1466,107.8769,25.7155,0.0,3.0,4.195008,1.590851,9,61,13,4,0E-8,0.04131221,,0E-8,0.000000,0.904623,0.000000,,2026-06-08,2026-06-25,8,139,44,18,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942225,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-06-08,150917207,1299,0,25.7155347545,0E-10,0E-10,,1,1,0.50665070000000000,0.506650700000,,,,0E-17,NO_DECISIVE_ROUND,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,41359.5803,37414.8173,1708.6558,1011,998,-0.04131221,,-0.04131221,-0.04131221,-1708.6558,41359.5803,OK,0.0000,68.3462,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,68.3462,68.3462,68.3462,85.4328,85.4328,4.000000,4.000000,4.000000,5.000000,5.000000,96.000000,96.000000,96.000000,95.000000,95.000000,5.0,375.9043,344.3382,1332.7516,1364.3177,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,1640.3096,35918.2246,1708.6558,1640.3096,68.3462,0.04131221,0.03965973,68.3462,1640.3096,0.03965973,68.3462,68.3462,68.3462,85.4328,85.4328,1640.3096,0.03965973,375.9043,344.3382,1332.7516,1364.3177,0.03222353,0.03298674,0.00165249,40.9096,37.4898,1.7121,213.5820,12.2925,5169.9475,124.7500,,40.9096,25.7155,25.7155,51.4311,77.1466,77.1466,107.8769,25.7155,0.0,3.0,4.195008,1.590851,9,61,13,4,0E-8,0.04131221,,0E-8,0.000000,0.904623,0.000000,,2026-06-08,2026-06-25,8,139,44,18,0.444444,,,0.000000,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,10942226,1095,A168_HF9F_20260827_0900,2026-08-27 09:00:00
