bet_date,uid,dealer_id,is_sentinel_dealer,stake_amount,profit_amount,net_pnl,win_rate,n_related_orders,n_rounds_eff,p_base_mix_w,p_base_mix_unw,z_score_w,z_score_unw,z_score,delta_p,eligibility_status,comparison_id,filter_stage,filter_rule_version,cmp_time_window,cmp_population,cmp_label,z_score_alias_status,stake,valid_bet,profit,n_bets,n_rounds,roi,roi_recent,roi_non_recent,roi_ex_rebate,roi_numerator,roi_denominator,roi_denominator_status,rebate_cost,cost_complement_b,pct_complement,pct_top_bet23,agent_formula_version,agent_level_scope,agent_cost_lv1,agent_cost_lv2,agent_cost_lv3,agent_cost_lv4,agent_cost_lv5,agent_pct_lv1,agent_pct_lv2,agent_pct_lv3,agent_pct_lv4,agent_pct_lv5,retain_pct_lv1,retain_pct_lv2,retain_pct_lv3,retain_pct_lv4,retain_pct_lv5,chain_depth_avg,agent_cost_chain_additive,agent_cost_chain_nested,residual_chain_additive,residual_chain_nested,decision_status,admit_to_risk_decision,deliverable_class,agent_cost_a_legacy,agent_cost_valid_base_legacy,ngr,residual_b,residual_a,ngr_rate,residual_b_rate,agent_cost_bet23_formal_canonical,net_margin_bet23_formal_canonical,net_margin_bet23_formal_rate_canonical,agent_cost_lv1_bet23_canonical,agent_cost_lv2_bet24_canonical,agent_cost_lv3_bet25_canonical,agent_cost_lv4_bet26_canonical,agent_cost_lv5_bet27_canonical,net_margin_lv1_bet23_canonical,net_margin_lv1_bet23_rate_canonical,agent_cost_chain_additive_canonical,agent_cost_chain_nested_canonical,net_margin_chain_additive_canonical,net_margin_chain_nested_canonical,net_margin_chain_additive_rate_canonical,net_margin_chain_nested_rate_canonical,residual_a_rate,avg_stake_per_bet,avg_valid_bet_per_round,avg_profit_per_round,avg_profit_per_day,avg_profit_per_shoe,avg_stake_per_active_day,avg_rounds_per_active_day,avg_stake_recent,avg_stake_non_recent,p25_stake,p50_stake,p75_stake,p90_stake,p95_stake,p99_stake,p50_valid_bet,p50_profit,p95_over_p50,p99_over_p50,avg_over_p50,common_table_count,common_dealer_count,common_ip_count,common_product_count,share_recent,hold_rate,hold_rate_recent,rebate_rate_actual,rebate_pct_config,turnover_multiple,free_comm_rate,roi_delta_recent,first_seen,last_seen,active_days,active_shoes,active_sessions,span_days,persistence,ramp_recent_vs_prior,ramp_recent_vs_all,stake_ramp,vip_tier,economic_value,roi_pr_global,risk_value,pr_stake,pr_global,pr_qualified,pr_qualified_population,pr_global_population_n,pr_qualified_population_n,pr_calculation_method,pr_calculation_version,evidence_flag,evidence_rate,hold_ci_halfwidth_approx,action_priority,audit_rn,batch_id,run_id,snapshot_sync_time
2026-07-11,39521816,1210,0,161.8002019914,-161.8002019914,-161.8002019914,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513233,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,39521816,2174,0,356.9312455930,152.7393906798,152.7393906798,0.6666667,3,3,0.50218230000000000,0.502182300000,0.5697959874915163,0.5697959874915164,0.5697959874915163,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513234,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,39521816,2242,0,97.0801211948,-97.0801211948,-97.0801211948,0E-7,1,1,0.49324550000000000,0.493245500000,-0.9865810262130424,-0.9865810262130424,-0.9865810262130424,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513235,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,39521816,2252,0,161.8002019914,-161.8002019914,-161.8002019914,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513236,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-12,39521816,2281,0,323.6004039828,-161.8002019914,-161.8002019914,0E-7,2,2,0.49994810000000000,0.499948100000,-0.9998962053866608,-0.9998962053866608,-0.9998962053866608,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513237,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1205,0,97.2872254534,97.2872254534,97.2872254534,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513238,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1318,0,227.6431761898,-95.9572277930,-95.9572277930,0.5000000,2,2,0.49324550000000000,0.493245500000,0.01910635448239258,0.01910635448239258,0.01910635448239258,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513239,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1363,0,97.0801211948,97.0801211948,97.0801211948,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513240,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1374,0,293.3437662104,167.7746744499,167.7746744499,1.0000000,3,3,0.50665070000000000,0.506650700000,1.3955260008387969,1.3955260008387969,1.3955260008387969,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513241,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1396,0,161.8002019914,161.8002019914,161.8002019914,1.0000000,1,1,0.49324550000000000,0.493245500000,1.01360149184955,1.01360149184955,1.01360149184955,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513242,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1646,0,161.8002019914,-161.8002019914,-161.8002019914,0E-7,1,1,0.50665070000000000,0.506650700000,-1.013391052207602,-1.013391052207602,-1.013391052207602,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513243,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1957,0,458.2181720396,-155.3281939118,-155.3281939118,0.3333333,3,3,0.50665070000000000,0.506650700000,-0.6004420894325239,-0.6004420894325239,-0.6004420894325239,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513244,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
2026-07-14,39521816,1985,0,454.0113667878,188.9826359259,188.9826359259,0.7500000,4,4,0.49994810000000000,0.499948100000,1.0002076053883384,1.0002076053883384,1.0002076053883384,0E-17,ELIGIBLE,R03b_20260811_FULL_v1,L1_ELIGIBILITY,v2026-08-11,2026-03-21..2026-08-06,baccarat_bet02_101_all_pairs_incl_sentinel,round_win = game_pnl > 0 (decisive only),COMPATIBILITY_ONLY_NOT_PRODUCTION,181731.7839,165868.4200,511.7025,1281,1219,-0.00281570,-0.03921485,0.00059119,-0.00281570,-511.7025,181731.7839,OK,0.0000,20.4681,4.0000,96.0000,AG03-UNRESOLVED,ALL5_LEVELS_bet23_to_bet27,20.4681,20.4681,20.4681,20.4681,20.4681,4.000000,4.000000,4.000000,4.000000,4.000000,96.000000,96.000000,96.000000,96.000000,96.000000,5.0,102.3405,94.4742,409.3620,417.2282,PENDING_AG03,FALSE,NOT_FOR_ENFORCEMENT,491.2344,159233.6832,511.7025,491.2344,20.4681,0.00281570,0.00270307,20.4681,491.2344,0.00270307,20.4681,20.4681,20.4681,20.4681,20.4681,491.2344,0.00270307,102.3405,94.4742,409.3620,417.2282,0.00225256,0.00229585,0.00011263,141.8671,136.0693,0.4198,6.1651,0.8161,2189.5396,14.6867,125.4350,143.6282,147.7176,163.2877,164.1988,164.1988,164.1988,164.1988,162.8401,0.0,1.005579,1.005579,0.868817,30,156,211,5,0.08558732,0.00281570,0.03921485,0E-8,0.000000,0.912710,0.000000,-0.03980604,2026-03-22,2026-08-05,83,627,444,137,0.605839,0.873331,0.884172,0.285291,,,,,,,,GLOBAL_BASELINE_NO_ENTITY_RANKING,,,NOT_APPLICABLE_GLOBAL_BASELINE,HF9g-P5,,,,X 全窗基线 · 不参与实体赏罚,8513245,852,A168_HF9F_20260827_0900,2026-08-27 09:00:00
